1	0.0672340034	0.0570511486	0.1727520616	0.0131067447	0.6898560417
1	0.0000000000	0.2270614753	0.5665025854	0.2024579939	0.0039779455
0	0.0017952300	0.1286634997	0.2586131135	0.5817424741	0.0291856827
0	0.0003227801	0.4653149325	0.4386958747	0.0781471162	0.0175192965
1	0.0000000000	0.5434418690	0.0262663424	0.3920149969	0.0382767917
0	0.3236734956	0.5735802816	0.0901247624	0.0056747598	0.0069467007
0	0.1053357804	0.3897382471	0.0065893926	0.4686889270	0.0296476528
0	0.0254494835	0.0344802500	0.5170667211	0.4230035455	0.0000000000
2	0.0000000000	0.0011212532	0.0002987932	0.8835608668	0.1150190869
0	0.0785328259	0.4883067047	0.0051897496	0.4279707199	0.0000000000
0	0.0492982917	0.9351527092	0.0130612567	0.0024822736	0.0000054688
0	0.0126229496	0.5533834072	0.1099306975	0.3024114009	0.0216515448
2	0.0000000000	0.2493466472	0.0065413404	0.3728671509	0.3712448615
0	0.0447290563	0.0019519084	0.9528926551	0.0004263803	0.0000000000
0	0.0003445898	0.2511111148	0.0000000000	0.6570925329	0.0914517626
0	0.0000000000	0.9480074123	0.0002472407	0.0517423413	0.0000030056
0	0.0000000000	0.9622682013	0.0000912538	0.0157684033	0.0218721416
1	0.0000412572	0.0345068997	0.0001146914	0.0451621331	0.9201750185
0	0.6743800816	0.0493917844	0.0459103213	0.0683233972	0.1619944156
2	0.0000000000	0.3412863365	0.0053839282	0.4394750060	0.2138547293
0	0.0259963749	0.5205268441	0.1229612498	0.2442041957	0.0863113356
1	0.0000000000	0.3192130037	0.1920407086	0.4887462878	0.0000000000
0	0.2084529387	0.0812759823	0.0183097657	0.2342820312	0.4576792821
0	0.1600535726	0.4145987275	0.3426880524	0.0749511839	0.0077084636
0	0.1623682357	0.6909571902	0.0787232455	0.0623956605	0.0055556680
0	0.0861979834	0.9013856791	0.0123340883	0.0000480520	0.0000341972
0	0.0000000000	0.1491705359	0.1248069858	0.7093051065	0.0167173718
0	0.0582956459	0.0000623632	0.6443319905	0.2963927807	0.0009172197
0	0.0088792526	0.9621676481	0.0143339567	0.0134153916	0.0012037510
0	0.0000386300	0.0089272186	0.9622360931	0.0287980583	0.0000000001
2	0.0000000000	0.2139136990	0.5328332146	0.0328953381	0.2203577483
0	0.0001586596	0.5962734940	0.0055754330	0.0000045092	0.3979879042
0	0.0000000104	0.0000309567	0.4025574308	0.0000000000	0.5974116021
0	0.1621484212	0.2498469480	0.3658810670	0.2039175708	0.0182059930
1	0.0001545096	0.0673662954	0.0770480218	0.8322208020	0.0232103712
1	0.0000000000	0.4927096747	0.0708235129	0.1433047305	0.2931620819
0	0.0399066372	0.7197951798	0.0110787757	0.0320435538	0.1971758534
1	0.0000000000	0.8129363622	0.0461097826	0.1219150981	0.0190387571
0	0.2231836322	0.0231608785	0.1620890548	0.5884942342	0.0030722003
0	0.0001270989	0.8737527400	0.1098969518	0.0029584244	0.0132647848
1	0.0000330943	0.7861972459	0.0015019988	0.1659460977	0.0463215633
0	0.0147041158	0.2587798713	0.5259555115	0.1999047722	0.0006557292
1	0.0008210903	0.3536367834	0.1593592365	0.4502535900	0.0359292999
0	0.0001415160	0.3951428165	0.0502612648	0.5544543283	0.0000000744
1	0.0000000000	0.8145982997	0.0858181418	0.0730016202	0.0265819382
0	0.1717995555	0.5887897255	0.1281777665	0.1112329511	0.0000000015
0	0.6010734207	0.0476565395	0.0000000505	0.1641002058	0.1871697835
0	0.3731304300	0.0000127428	0.3334654158	0.2918039330	0.0015874784
0	0.0702599669	0.0331283602	0.7051512485	0.1184037156	0.0730567088
0	0.3476203177	0.0544728031	0.4411692773	0.1464935656	0.0102440363
0	0.0528185072	0.0691086659	0.0000000000	0.8780679045	0.0000049224
1	0.0008159879	0.0475032236	0.0835052416	0.5337369108	0.3344386361
0	0.0000066127	0.1607656469	0.1234192669	0.1008858277	0.6149226459
0	0.1430767876	0.3585377825	0.4708514582	0.0275339718	0.0000000000
0	0.0981179169	0.5233145090	0.0118255937	0.3662794882	0.0004624922
1	0.0000010944	0.0274477094	0.0356961188	0.7379711439	0.1988839334
0	0.0241459904	0.0001928234	0.0061008329	0.9693783982	0.0001819552
0	0.0004307586	0.3423645561	0.5367995656	0.1194906712	0.0009144485
0	0.2282879164	0.0003172681	0.0017048083	0.1664369442	0.6032530630
0	0.3489878983	0.1132422479	0.0383185558	0.4989128627	0.0005384352
1	0.0000000000	0.8356888911	0.0689842096	0.0952078035	0.0001190959
0	0.1430834556	0.8386152622	0.0182951346	0.0000000201	0.0000061275
