0	0.0137451147	0.1641456942	0.8216206476	0.0004450907	0.0000434528
2	0.0000000000	0.0909745515	0.7686099263	0.0687205255	0.0716949967
0	0.6275532126	0.0943105930	0.0626337663	0.0591533242	0.1563491039
0	0.0000000000	0.0665757041	0.6159418492	0.3173534301	0.0001290166
0	0.0004438497	0.4866761980	0.3867621632	0.0034104184	0.1227073707
1	0.0000000000	0.7633051000	0.0816121419	0.0029507550	0.1521320032
0	0.2589563165	0.0174874084	0.6963607014	0.0002154020	0.0269801717
0	0.0780118631	0.2973230218	0.1587005544	0.4625702349	0.0033943258
0	0.0000689925	0.1055075591	0.2342522689	0.5243555074	0.1358156721
2	0.0002270305	0.2092844318	0.0000197283	0.7876595440	0.0028092654
0	0.0172097488	0.1716653757	0.3141843490	0.4586889955	0.0382515311
1	0.0000000000	0.0251515055	0.4342223785	0.4138123183	0.1268137977
1	0.0104396156	0.7047172124	0.1132416023	0.1715799285	0.0000216413
2	0.0000000000	0.4865057068	0.0208100211	0.0439122218	0.4487720503
0	0.0000000000	0.4362948321	0.1842130753	0.0108626997	0.3686293929
2	0.0000000000	0.0131911065	0.0010061869	0.0003273824	0.9854753242
1	0.0165506171	0.4880048039	0.0015165255	0.2816366428	0.2122914107
0	0.0000013321	0.2270309029	0.0365169919	0.3663972603	0.3700535127
0	0.0543337720	0.8805801214	0.0539766970	0.0110976557	0.0000117539
0	0.1340078769	0.7364724848	0.0006250382	0.1288811816	0.0000134185
0	0.1445044682	0.0524304362	0.3526974897	0.0960469157	0.3543206901
0	0.2904722582	0.0000113226	0.0033774551	0.7060983023	0.0000406619
0	0.0830140191	0.0393815675	0.1780988446	0.6995055688	0.0000000000
0	0.0000000001	0.0000124442	0.0332865071	0.5416238159	0.4250772327
0	0.0000077699	0.6355563548	0.0000013556	0.2194736908	0.1449608289
2	0.0000000000	0.0547072766	0.0011824167	0.8778438127	0.0662664940
0	0.0013506838	0.3145611864	0.0990263267	0.0036161567	0.5814456464
1	0.0008505161	0.3027620920	0.4080304552	0.2706655558	0.0176913809
1	0.0000000000	0.0407820838	0.0079990088	0.9004939620	0.0507249454
1	0.0000000000	0.2763714920	0.1329942836	0.5765610775	0.0140731469
0	0.1323787830	0.2913451072	0.0667712698	0.0001971829	0.5093076571
0	0.0456364454	0.6782426149	0.0529887823	0.0097052750	0.2134268825
0	0.0086611779	0.1589847993	0.2988195499	0.5335336476	0.0000008253
0	0.0008330288	0.0653487503	0.5769920916	0.3155127191	0.0413134102
1	0.0000000000	0.4586743398	0.1160000139	0.2096927402	0.2156329061
0	0.0108440653	0.0239071014	0.9600549296	0.0050016623	0.0001922413
1	0.0000000000	0.1254025367	0.3063948629	0.5410866939	0.0271159065
1	0.0000000000	0.0001549416	0.2453943614	0.6981289376	0.0563217594
0	0.0065932423	0.8400218564	0.0889832793	0.0644007986	0.0000008235
0	0.6133974743	0.0776264014	0.1480334128	0.1604625593	0.0004801522
0	0.2380336363	0.0071318175	0.0964547253	0.6582423857	0.0001374352
0	0.0000285347	0.5202530981	0.0006413129	0.2583861202	0.2206909341
0	0.3421996835	0.1526486817	0.0517387579	0.0610271568	0.3923857201
1	0.0000000611	0.0065513139	0.0330089800	0.3214777581	0.6389618869
