0	0.0000000000	0.1377383464	0.0030024367	0.3423160751	0.5169431417
0	0.0000000148	0.4046974291	0.0000427030	0.5952517449	0.0000081082
1	0.0802907572	0.0476386063	0.1080630181	0.7640070001	0.0000006183
1	0.0243352426	0.2031498331	0.0478050652	0.0513846266	0.6733252324
0	0.0092183780	0.0458172305	0.8192169778	0.0775824744	0.0481649394
0	0.0000000000	0.3383743516	0.0061399921	0.5925947227	0.0628909337
1	0.0847723983	0.0004702574	0.1444901416	0.7700535621	0.0002136406
0	0.0556317767	0.8604491998	0.0000527698	0.0021775834	0.0816886703
0	0.0095647448	0.5710158624	0.4099154701	0.0079828627	0.0015210600
0	0.0955325476	0.0015746534	0.0268530833	0.0584970103	0.8175427054
0	0.4419146889	0.0000034218	0.0905757498	0.4674337705	0.0000723691
0	0.4623364204	0.3451389227	0.0039461163	0.1870871877	0.0014913530
0	0.0000000000	0.8610443340	0.0000001124	0.1124479027	0.0265076509
0	0.0100705468	0.1900002260	0.2837687240	0.4909595564	0.0252009467
1	0.0389931705	0.1000913230	0.8149778226	0.0457908627	0.0001468213
1	0.0001365512	0.0205554100	0.0009456814	0.9783580317	0.0000043256
0	0.5692011140	0.2211265710	0.1633314437	0.0428811741	0.0034596972
0	0.0042072699	0.0294194972	0.9663715520	0.0000016698	0.0000000111
0	0.0005092109	0.1643697211	0.0000000000	0.0060059040	0.8291151640
1	0.1624922573	0.3745308080	0.1893145480	0.0029234062	0.2707389805
0	0.0569864247	0.3809589864	0.2122134512	0.3427751460	0.0070659918
0	0.0000064419	0.5620487935	0.0000000000	0.2930240401	0.1449207245
1	0.0001531985	0.0909109323	0.5736954967	0.3250990307	0.0101413419
0	0.0085198847	0.7049055778	0.0172684343	0.2256185652	0.0436875381
0	0.0598050762	0.0700907564	0.0057749509	0.0445750233	0.8197541931
0	0.0035129836	0.0282017922	0.0041517366	0.4475445263	0.5165889612
1	0.0000030431	0.1415298313	0.7338746346	0.0180508973	0.1065415938
2	0.0035062421	0.4864490362	0.5100447217	0.0000000000	0.0000000000
1	0.0000000000	0.1065999312	0.3499357622	0.0831878945	0.4602764120
0	0.0052222642	0.0580794277	0.0398484687	0.8921072676	0.0047425719
0	0.0027200343	0.0940087675	0.0512593504	0.4362056963	0.4158061514
0	0.0156971396	0.0890124940	0.0000057170	0.8952846440	0.0000000053
0	0.0000000000	0.0368139403	0.8685009622	0.0946850976	0.0000000000
1	0.6109690906	0.0023778023	0.0420221804	0.3446309268	0.0000000000
0	0.0000099871	0.2386261529	0.6684055817	0.0905057490	0.0024525294
1	0.8801179611	0.0109841171	0.0305737840	0.0425971589	0.0357269789
0	0.0207995669	0.7290673845	0.0000009136	0.2273816009	0.0227505341
1	0.1396403724	0.6375940898	0.1637127136	0.0184965161	0.0405563082
0	0.6975186040	0.0022021558	0.1307818557	0.1595474230	0.0099499615
0	0.0366065971	0.0221377154	0.5127893904	0.2864428436	0.1420234534
0	0.1914930631	0.0105260954	0.2499508272	0.5466223776	0.0014076368
2	0.0090125238	0.0000000627	0.3776277990	0.1842886147	0.4290709997
0	0.0012922697	0.0038601029	0.8767726455	0.1005314953	0.0175434866
2	0.0000000000	0.0000000000	0.6054801077	0.1219885474	0.2725313449
1	0.0000001100	0.1005228052	0.0541691519	0.8286579676	0.0166499653
2	0.0692793721	0.4323502246	0.4962627693	0.0021061651	0.0000014690
1	0.1145219966	0.7770710180	0.0001381501	0.0922895879	0.0159792473
1	0.1218291083	0.4736645321	0.1302203534	0.1169270062	0.1573590000
1	0.1572304449	0.1314226342	0.1275868361	0.5553203383	0.0284397466
0	0.0667702705	0.0307037612	0.0954486905	0.8070672524	0.0000100254
0	0.0111215257	0.1431372351	0.1302539525	0.7154872866	0.0000000001
0	0.0523654961	0.0223595275	0.0056516911	0.3871551432	0.5324681421
1	0.0007421803	0.8098278536	0.0072918104	0.1740598623	0.0080782933
1	0.0203134216	0.3706293654	0.0000037945	0.3440409686	0.2650124499
0	0.7486680305	0.1262844177	0.0000172831	0.1250302670	0.0000000018
1	0.0009070680	0.7897405636	0.2026018510	0.0067274717	0.0000230456
0	0.5042933160	0.0000000000	0.0000129149	0.4803202520	0.0153735171
1	0.0014585469	0.0241679662	0.1569360542	0.8166879207	0.0007495120
0	0.0004547297	0.1413265460	0.1143330148	0.1244815432	0.6194041663
0	0.0130456736	0.3393138052	0.6364729259	0.0008231175	0.0103444777
1	0.0258832813	0.9403479934	0.0157962808	0.0064614738	0.0115109707
1	0.0121087502	0.0020429550	0.0005267127	0.9731227648	0.0121988174
0	0.6101685161	0.3430964722	0.0453476963	0.0013873154	0.0000000000
0	0.0060284457	0.2474402722	0.3113889273	0.0511831506	0.3839592043
0	0.0372410019	0.0946877149	0.0000669889	0.8643307190	0.0036735753
0	0.3326674684	0.0017912508	0.0124786445	0.6354062104	0.0176564258
0	0.0060761556	0.0837112124	0.4999567839	0.3639625657	0.0462932823
0	0.0000000000	0.2131177719	0.5612319253	0.2256503027	0.0000000000
0	0.0013553543	0.0000083214	0.9511003074	0.0340837889	0.0134522280
0	0.0000000000	0.9299930951	0.0093957802	0.0606111247	0.0000000000
1	0.0000166965	0.3083143976	0.4601366163	0.0762789511	0.1552533385
0	0.0004406847	0.1267316075	0.0001698348	0.8711689586	0.0014889144
0	0.2050688285	0.1023132370	0.5259295822	0.0000000000	0.1666883522
1	0.1708908675	0.0000000017	0.4181755384	0.2060381258	0.2048954666
0	0.0237366469	0.4490636758	0.2915418021	0.2348264051	0.0008314701
0	0.0319587761	0.0000000178	0.0000000000	0.0127568895	0.9552843166
0	0.1990145386	0.6192591817	0.1576088479	0.0005913547	0.0235260771
0	0.1399892066	0.2247044754	0.1339653140	0.5013410041	0.0000000000
1	0.0367824056	0.0684416708	0.7691789743	0.0000088282	0.1255881212
1	0.8837140700	0.0052653706	0.0018659282	0.1067994643	0.0023551670
0	0.0024715731	0.0742503002	0.0047802070	0.9184979198	0.0000000000
0	0.0000519144	0.0744336231	0.2170217284	0.7084674007	0.0000253333
0	0.1132305691	0.3222342966	0.0549231915	0.5096119428	0.0000000000
1	0.0032008799	0.4253095648	0.4203215386	0.0516949134	0.0994731033
0	0.0208377658	0.3986026928	0.0013208724	0.5786421157	0.0005965533
0	0.0000000011	0.5984647046	0.3111117897	0.0900178457	0.0004056589
0	0.3681692435	0.4639404012	0.0000043101	0.0000007213	0.1678853238
1	0.1076762671	0.6587493633	0.0000005222	0.2243713227	0.0092025248
1	0.0000531956	0.0142809592	0.0346490458	0.9409237623	0.0100930370
0	0.1333625195	0.4428072473	0.0001732662	0.1238677794	0.2997891877
1	0.7885964916	0.0113663640	0.1445062471	0.0000000001	0.0555308972
0	0.6091488083	0.3197156835	0.0265060847	0.0446291550	0.0000002685
0	0.0129935332	0.2670531647	0.6318774397	0.0880758089	0.0000000536
1	0.0682163289	0.2949387533	0.3118239799	0.3073743381	0.0176465998
0	0.0000000000	0.5215239614	0.3773224360	0.1010717650	0.0000818376
0	0.0022076601	0.6251304013	0.0085263548	0.2965038027	0.0676317811
1	0.0109742342	0.7018669490	0.2764737297	0.0106733692	0.0000117180
0	0.2710684149	0.0121602367	0.7154392029	0.0013290875	0.0000030580
0	0.0183978898	0.2201844839	0.0112768650	0.1009625340	0.6491782273
1	0.0893537021	0.3273558233	0.3561413361	0.0799338939	0.1472152446
