0	0.0000000000	0.0143302112	0.0321052701	0.9532862424	0.0002782763
1	0.0006662901	0.4797464310	0.2038820150	0.1734628481	0.1422424158
1	0.0008600363	0.1184877785	0.6089665202	0.1845115738	0.0871740913
0	0.1241936031	0.1404747385	0.2035513893	0.2438216731	0.2879585960
0	0.2045584182	0.1792209972	0.5499989190	0.0662216655	0.0000000000
1	0.3570940892	0.1888087004	0.3467903984	0.1045313576	0.0027754544
0	0.0002942938	0.1256552520	0.3609944637	0.5130559890	0.0000000015
0	0.9663391503	0.0336560074	0.0000048403	0.0000000000	0.0000000020
2	0.0014801610	0.0000005603	0.8750496944	0.1234675902	0.0000019940
0	0.0000000000	0.8964046033	0.0575865081	0.0441462140	0.0018626746
0	0.0000000000	0.0999769244	0.3907148120	0.2794427545	0.2298655091
1	0.0000000008	0.1368745211	0.4733682660	0.3896999585	0.0000572535
1	0.0188240524	0.0466362514	0.8704350791	0.0497074860	0.0143971311
1	0.4531488853	0.2465291392	0.2683303759	0.0319915716	0.0000000279
2	0.0689848561	0.0152522524	0.1470216262	0.4304503728	0.3382908925
0	0.0129880461	0.4600097774	0.2735091917	0.2463739305	0.0071190544
0	0.1408197763	0.0519164511	0.2048696294	0.5027883014	0.0996058418
0	0.1647218869	0.0234192680	0.7012272949	0.0278592060	0.0827723443
1	0.3619190770	0.2064815826	0.0000000007	0.3845372066	0.0470621330
1	0.0024652845	0.0114936552	0.3386816717	0.6435015842	0.0038578044
0	0.0133746848	0.0908415257	0.3862933251	0.0264382541	0.4830522104
0	0.1298906512	0.0000005568	0.1970786489	0.4926807423	0.1803494008
0	0.0000007874	0.0410920784	0.5458159202	0.0561275496	0.3569636643
0	0.2176769476	0.0140670181	0.0301635715	0.7380906263	0.0000018365
0	0.2696885539	0.0007524053	0.0000000198	0.4540821819	0.2754768391
0	0.0714069156	0.9058355817	0.0000751801	0.0000001302	0.0226821924
1	0.0131899136	0.5560893695	0.3062112236	0.1241824754	0.0003270178
0	0.0006503553	0.0118594692	0.2953214306	0.2621284216	0.4300403233
2	0.2169126354	0.6759376799	0.0000428673	0.0234202052	0.0836866122
1	0.0084473152	0.0363218143	0.5789451253	0.2768971151	0.0993886301
0	0.0000512823	0.0003218126	0.0000503399	0.9990569197	0.0005196455
1	0.0716330245	0.4633632478	0.0390553420	0.4158329144	0.0101154713
0	0.1134739668	0.0000086409	0.0042451598	0.8822588893	0.0000133432
0	0.0352279934	0.0000000040	0.0143592330	0.0812532153	0.8691595543
1	0.6616932923	0.0925558414	0.0000000000	0.0205094454	0.2252414210
1	0.0035772795	0.7180947730	0.1512845701	0.1247493526	0.0022940248
1	0.0135556122	0.0171220436	0.8868262443	0.0131716007	0.0693244992
1	0.0649346989	0.0987122630	0.1795311601	0.0519880938	0.6048337841
0	0.0100379799	0.4034223498	0.1455809082	0.3433930375	0.0975657245
1	0.5429085563	0.1438971631	0.0166200150	0.0450212208	0.2515530448
0	0.0132907637	0.5521331665	0.0000005826	0.3525333293	0.0820421579
0	0.0081093361	0.1353875144	0.3096474194	0.1972986771	0.3495570530
0	0.0010877273	0.7622906736	0.0459017918	0.1391028940	0.0516169133
0	0.0283161682	0.9615299809	0.0020527498	0.0023272631	0.0057738380
0	0.0000000000	0.4021203042	0.3532862662	0.2117711672	0.0328222624
1	0.6444911576	0.2337262997	0.0443641569	0.0773957997	0.0000225861
1	0.0000004008	0.0303809709	0.9695011092	0.0001015131	0.0000160061
1	0.0352794749	0.9587724900	0.0055400835	0.0004079516	0.0000000000
0	0.0000596283	0.0259766800	0.7118505532	0.0008145666	0.2612985719
1	0.0008346680	0.0558141100	0.6889646837	0.2537899396	0.0005965987
0	0.0434281440	0.7847327153	0.1114448910	0.0104685022	0.0499257474
0	0.0082019752	0.0373825697	0.8855171570	0.0669335103	0.0019647878
0	0.4636887932	0.2142959338	0.1336246556	0.0015379695	0.1868526478
0	0.8302447046	0.0001191649	0.0017691567	0.0000000000	0.1678669738
1	0.0000931628	0.0000000000	0.1347498415	0.7028977311	0.1622592646
1	0.0224152863	0.2359665773	0.6333546879	0.0787829668	0.0294804818
1	0.0000102232	0.6568386972	0.1227972595	0.1393116489	0.0810421712
1	0.1195828881	0.1614938271	0.1482976203	0.5534002560	0.0172254085
1	0.1882102896	0.5004546742	0.1159845840	0.1163115590	0.0790388933
0	0.0097438741	0.9682140049	0.0000003058	0.0020559382	0.0199858770
0	0.0043734844	0.9874204360	0.0005580532	0.0038042685	0.0038437579
0	0.1040041846	0.0905180786	0.0487830699	0.7566825221	0.0000121447
0	0.0328191601	0.0755248889	0.2038551810	0.5394198857	0.1483808843
1	0.0292566534	0.0345237649	0.0331645853	0.4612421642	0.4418128322
0	0.0118225903	0.3942043621	0.3163917956	0.0272503254	0.2503309266
0	0.5964603891	0.0000062428	0.0010500450	0.0958500362	0.3066332869
0	0.1296246696	0.2779723231	0.1366634074	0.1761058518	0.2796337481
0	0.0000000000	0.6673835065	0.3289704482	0.0035047122	0.0001413332
0	0.0053791223	0.8590067760	0.0212322698	0.0951238004	0.0192580316
0	0.4114824250	0.2567323983	0.0069116334	0.1193325550	0.2055409883
2	0.0025499785	0.1090220159	0.0293056497	0.8174638421	0.0416585138
0	0.0150637526	0.2251824640	0.4559751392	0.3037494626	0.0000291815
