0	0.0568064440	0.0000000000	0.0192279871	0.7188327252	0.2051328437
0	0.0472195542	0.3974571654	0.0000045851	0.5545208350	0.0007978603
1	0.0000000000	0.3928991280	0.1243209954	0.0177992471	0.4649806296
0	0.1453218312	0.0000003808	0.0170663492	0.4268260352	0.4107854035
0	0.9679850218	0.0003613053	0.0219242495	0.0097294230	0.0000000005
0	0.0860539450	0.0970220755	0.0249178772	0.6663694594	0.1256366428
0	0.1069230167	0.1420064365	0.0001598234	0.4218690754	0.3290416481
0	0.7160670791	0.1248148183	0.1446134596	0.0017358739	0.0127687691
1	0.0000000000	0.2319556212	0.2243561012	0.5436723295	0.0000159480
0	0.0220108862	0.2058620216	0.0001035278	0.7720235644	0.0000000000
1	0.0000173511	0.6545061138	0.2637609259	0.0045314371	0.0771841721
0	0.3065888989	0.4155779696	0.0776013818	0.1754837311	0.0247480186
0	0.2222391137	0.6180909639	0.0900429977	0.0055534443	0.0640734803
2	0.0000000000	0.0066642802	0.0710578353	0.9095272068	0.0127506777
1	0.0000000035	0.2302735027	0.1329716178	0.6367548760	0.0000000000
1	0.0000152470	0.0000000000	0.1017532118	0.6324910999	0.2657404413
1	0.0000000278	0.1406955512	0.2487248390	0.6102948288	0.0002847533
0	0.0290035829	0.2151934658	0.0020425210	0.7260365854	0.0277238449
1	0.1342468718	0.0967903032	0.5635309603	0.1754525183	0.0299793464
1	0.0000000000	0.3836834129	0.4818942345	0.0489731479	0.0854492047
0	0.0011819768	0.8912157346	0.0471674612	0.0273755250	0.0330593024
1	0.0226016746	0.1900770249	0.1275711659	0.4388923740	0.2208577607
0	0.5094209856	0.0000000000	0.4905021169	0.0000094216	0.0000674759
0	0.1579463633	0.2896444196	0.1427284274	0.4096807894	0.0000000003
0	0.0000000000	0.0979216932	0.7074754678	0.1944103688	0.0001924701
0	0.0067949835	0.5786697419	0.1547987184	0.2597258994	0.0000106568
0	0.0010629053	0.0060795239	0.2195085051	0.7650015038	0.0083475618
1	0.0000009312	0.2104801824	0.2174916576	0.0157637837	0.5562634451
0	0.0000000042	0.7235989202	0.0042032124	0.0501916766	0.2220061867
1	0.0000000467	0.0002501322	0.2698251865	0.6339839348	0.0959406998
0	0.0000000000	0.0012988514	0.8480567747	0.0616275109	0.0890168630
2	0.0000000000	0.0000143667	0.3579850840	0.1700093330	0.4719912163
0	0.2810723067	0.0480247422	0.0000045189	0.5035081413	0.1673902909
0	0.0549895735	0.1049018911	0.5311581382	0.3040999855	0.0048504117
0	0.6403324318	0.0000000003	0.3473841805	0.0044307117	0.0078526757
1	0.0000000000	0.7136912572	0.2247299364	0.0483968711	0.0131819354
0	0.0192406905	0.5503157602	0.0047498499	0.0310408093	0.3946528900
1	0.0016934167	0.0607152345	0.0973486659	0.0107044573	0.8295382255
1	0.0149002212	0.5121930501	0.0000255380	0.0000000001	0.4728811906
1	0.0000000000	0.2733216207	0.0323188152	0.4637091794	0.2306503846
0	0.0095691096	0.2401847963	0.7208294437	0.0294161367	0.0000005136
1	0.0492634237	0.8463517624	0.0857204842	0.0178126905	0.0008516392
1	0.0000000000	0.1027010513	0.4548803938	0.1142339696	0.3281845853
2	0.0000000000	0.0000047423	0.0252193876	0.2330252225	0.7417506476
0	0.0202589301	0.9010606661	0.0032707658	0.0216693283	0.0537403097
0	0.0000865525	0.0103691212	0.5957627494	0.3660299560	0.0277516208
1	0.0000000000	0.9312181779	0.0440780729	0.0186922302	0.0060115189
0	0.0345716238	0.2224452986	0.0035376922	0.3882677827	0.3511776028
1	0.0000000097	0.0000625676	0.9609372437	0.0228059808	0.0161941983
0	0.0000077895	0.1745370482	0.2126181110	0.6018501581	0.0109868932
0	0.0002600579	0.8794336258	0.1202964528	0.0000031457	0.0000067177
0	0.0000017697	0.0890879505	0.0293002068	0.7425283341	0.1390817389
2	0.0000000000	0.0425316416	0.0466222409	0.0583532845	0.8524928331
0	0.0000000086	0.9228393660	0.0373173748	0.0345411357	0.0053021148
0	0.0000000001	0.8799163229	0.1174206571	0.0007645755	0.0018984444
1	0.0000000000	0.0484763959	0.0035839041	0.4674559285	0.4804837715
0	0.0019356788	0.0892792453	0.5495181597	0.1938135281	0.1654533882
0	0.0000000000	0.0480778171	0.8281345751	0.0879911242	0.0357964836
0	0.0245892016	0.5241143668	0.2138215315	0.0481391526	0.1893357474
0	0.0028823295	0.2135167794	0.5675037070	0.2022184840	0.0138787002
1	0.0000442926	0.5829757807	0.0010550516	0.0867942014	0.3291306737
1	0.0000000000	0.2562941362	0.0575766776	0.6861291862	0.0000000000
0	0.0000303075	0.6924378754	0.0116387317	0.0328029204	0.2630901650
0	0.3183305421	0.1867608453	0.0000000000	0.4292119575	0.0656966550
0	0.7430297959	0.0000931311	0.2565292064	0.0000359178	0.0003119488
1	0.0000000000	0.1793505667	0.0808282916	0.5891920187	0.1506291231
1	0.0000002781	0.3961491556	0.0000000775	0.6024984392	0.0013520496
0	0.0210561746	0.9058692338	0.0066363264	0.0045201921	0.0619180732
1	0.0002811690	0.0445051867	0.5058615651	0.0190102735	0.4303418056
0	0.0644332001	0.1904125858	0.3805134108	0.3645675142	0.0000732891
0	0.0000033348	0.6301997248	0.3275569637	0.0422399767	0.0000000000
1	0.0000042206	0.0035068170	0.0186994582	0.0136880792	0.9641014250
0	0.2149700910	0.5461622637	0.0023839823	0.0010488413	0.2354348217
0	0.0190615377	0.4411747026	0.4204016845	0.1044294181	0.0149326571
0	0.0064831265	0.7853892939	0.0002217992	0.0437918567	0.1641139238
1	0.0000000001	0.3296838020	0.4292801995	0.1886760854	0.0523599129
0	0.1451846389	0.1158103292	0.2321237254	0.0452028352	0.4616784711
0	0.0667494611	0.0373696572	0.0000000000	0.0385118650	0.8573690166
0	0.0000261979	0.3499369376	0.0189286026	0.6310661758	0.0000420861
0	0.0362887452	0.7271754635	0.2300344239	0.0000000359	0.0065013315
1	0.0043082044	0.3261446131	0.6289219747	0.0406249603	0.0000002475
0	0.3984052858	0.0697518967	0.5311484877	0.0006943154	0.0000000144
0	0.2977415544	0.0036129516	0.0001784448	0.4527049540	0.2457620951
1	0.0000000000	0.0011849063	0.0081033496	0.9851735785	0.0055381656
0	0.0697073401	0.2554268612	0.2918923643	0.3829734336	0.0000000008
1	0.0000000000	0.7570739147	0.0000083409	0.2412134137	0.0017043308
0	0.0000001370	0.0328473518	0.9667028990	0.0001352422	0.0003143699
1	0.0023840632	0.0626919767	0.0525757864	0.8193252317	0.0630229419
