1	0.0066426988	0.1748779054	0.0012974656	0.7924210815	0.0247608488
0	0.0143817039	0.0003276195	0.7220827634	0.1266148571	0.1365930561
0	0.2481941124	0.3740964727	0.0076227942	0.2192914547	0.1507951660
1	0.0089516434	0.2743924722	0.0022724565	0.6832057821	0.0311776457
0	0.3467629252	0.5849704925	0.0000000922	0.0427040217	0.0255624684
1	0.3942863785	0.0734222790	0.1261431133	0.4060583458	0.0000898834
1	0.3801162553	0.2160797105	0.0000028109	0.0352397145	0.3685615088
0	0.0622278363	0.2574708923	0.6777401002	0.0025492102	0.0000119609
0	0.8316029797	0.0000082073	0.0149436789	0.1131946506	0.0402504835
0	0.0236087063	0.1825246960	0.0192123896	0.7746542081	0.0000000000
1	0.0010142029	0.0002806109	0.5000574308	0.4633314853	0.0353162702
0	0.0047497551	0.1320876939	0.0175515526	0.7879248481	0.0576861503
0	0.0719404018	0.0414103995	0.0000001587	0.3881114023	0.4985376377
0	0.0727853474	0.6573637313	0.0430019378	0.1435385718	0.0833104117
0	0.0000000120	0.3213944280	0.1797218325	0.4309224923	0.0679612351
1	0.0003673140	0.6926082984	0.3053636708	0.0016607168	0.0000000000
0	0.3815163603	0.0062231201	0.4534559101	0.1379606903	0.0208439192
0	0.0000000000	0.5032186756	0.0000067817	0.4491888721	0.0475856706
1	0.1149395125	0.5882883588	0.2335721616	0.0631999671	0.0000000000
0	0.0000000303	0.5365338543	0.1313487352	0.3321173800	0.0000000002
0	0.0000826414	0.1250231886	0.0220139976	0.3164800845	0.5364000879
0	0.2384949051	0.0026122633	0.4982245651	0.0313255052	0.2293427613
1	0.0019489635	0.1519089905	0.5906813541	0.1878620411	0.0675986508
0	0.3329861135	0.0231157761	0.0065506688	0.6371531217	0.0001943199
0	0.1283845402	0.1102881211	0.4267832203	0.1522624329	0.1822816855
0	0.0000000004	0.0515429700	0.7884945127	0.0101277232	0.1498347937
0	0.2462487758	0.1729874274	0.4959069737	0.0645259717	0.0203308515
0	0.1055445893	0.4024966844	0.2579499492	0.2302446682	0.0037641088
1	0.3110775912	0.1675578631	0.1724750500	0.1599740535	0.1889154422
1	0.4812082616	0.1926752910	0.2399018006	0.0118513581	0.0743632887
0	0.0850105962	0.7146814284	0.0003834133	0.1054137782	0.0945107839
0	0.1345781368	0.1554048879	0.6861537569	0.0238632146	0.0000000037
0	0.1959237940	0.1942510626	0.1664534850	0.4394315191	0.0039401394
1	0.0060213327	0.4617529393	0.0219866335	0.5098758032	0.0003632913
2	0.3636571506	0.0000003381	0.0207115338	0.3431754570	0.2724555206
0	0.0000006196	0.9727868790	0.0056288879	0.0215836121	0.0000000014
0	0.0576488793	0.1460262162	0.6734114081	0.0179342367	0.1049792597
1	0.0000000002	0.4034018662	0.2178516573	0.0001252771	0.3786211991
1	0.0000394566	0.0363000942	0.0348519269	0.8374504329	0.0913580894
0	0.0000000000	0.0006928496	0.2020239117	0.7972832387	0.0000000000
0	0.0012327703	0.6940059093	0.0000155287	0.1964883681	0.1082574236
0	0.0484060522	0.0068906117	0.0073163386	0.1060175469	0.8313694506
0	0.0304483727	0.1812802697	0.2418344929	0.4350806251	0.1113562396
1	0.0000002822	0.0637541034	0.9358521008	0.0000011051	0.0003924085
1	0.0982394798	0.0587622132	0.4485724029	0.0988365471	0.2955893570
0	0.0000015662	0.7796422083	0.0125459730	0.2064255894	0.0013846631
1	0.0669123839	0.3258930989	0.5817424354	0.0001267981	0.0253252837
0	0.0184019186	0.0478534921	0.4325308098	0.2934444968	0.2077692827
0	0.0642026494	0.1292007201	0.2124580814	0.0075588135	0.5865797356
1	0.0159914225	0.4986851766	0.4822780133	0.0028587576	0.0001866299
0	0.0874243592	0.0000000000	0.1773281339	0.5657068108	0.1695406960
2	0.0640469105	0.0531946775	0.2848471957	0.5126679697	0.0852432466
0	0.5151946289	0.2746210580	0.1051540876	0.0106128414	0.0944173841
0	0.0984671092	0.0341001619	0.6638039450	0.1950431409	0.0085856430
0	0.1020989762	0.6718424326	0.0151837471	0.2108748441	0.0000000000
0	0.0819640356	0.5758986486	0.0013468413	0.3407904015	0.0000000730
0	0.3421765250	0.6309830901	0.0244920446	0.0000000000	0.0023483403
0	0.0016191154	0.2137508491	0.0000000000	0.7780488827	0.0065811528
0	0.0845108047	0.3069779605	0.3039875187	0.2948487131	0.0096750030
1	0.0481968261	0.7354491195	0.0689143163	0.1306512689	0.0167884693
2	0.0000000000	0.2021772695	0.5149518498	0.1419298960	0.1409409846
0	0.7198436652	0.0361602818	0.0101597624	0.2288679873	0.0049683033
0	0.0163904881	0.0760110189	0.8240720339	0.0785588654	0.0049675938
0	0.2094423857	0.0005782934	0.1160271929	0.5732266143	0.1007255137
0	0.0808814530	0.8194654552	0.0000000000	0.0996530914	0.0000000004
0	0.2481985342	0.2175340357	0.0564771062	0.0000002308	0.4777900931
1	0.0084614634	0.4438561664	0.0025938259	0.5418681836	0.0032203607
1	0.2131713601	0.0947138136	0.1678608442	0.5242539820	0.0000000000
1	0.0037491928	0.4351900118	0.0002738828	0.5607869126	0.0000000000
0	0.4783177899	0.0017439703	0.0390927293	0.1790191028	0.3018264077
2	0.0144113150	0.1463804862	0.0653735092	0.7671742715	0.0066604181
0	0.0007017479	0.2489610386	0.0005492497	0.3941722576	0.3556157063
0	0.0000370215	0.0047118937	0.2744687598	0.0056841638	0.7150981612
1	0.1531774790	0.1754442853	0.5950260704	0.0380148303	0.0383373350
0	0.0243091415	0.9248778440	0.0135543417	0.0000018563	0.0372568165
0	0.0093201016	0.0000000000	0.0077042321	0.3332579166	0.6497177497
1	0.0000000089	0.2955480898	0.3818481120	0.3214703288	0.0011334605
0	0.4081657358	0.2052848736	0.0000000000	0.3865493905	0.0000000000
1	0.1784417321	0.1763355820	0.3510623813	0.2941603046	0.0000000000
1	0.1716834853	0.3986814124	0.0923570914	0.0000688043	0.3372092067
0	0.0009162000	0.1106500319	0.1770716281	0.0015800591	0.7097820810
0	0.0000000020	0.7799089604	0.0019359176	0.1188087756	0.0993463445
1	0.2598148674	0.1601845083	0.0001449520	0.0204725443	0.5593831279
0	0.4292756468	0.0212376629	0.2008099796	0.3486766906	0.0000000200
