0	0.0095571480	0.7323741692	0.0554168656	0.1380517514	0.0646000658
1	0.0343343030	0.0013281704	0.0000000000	0.8159625375	0.1483749890
0	0.0020268730	0.4767728842	0.1606231170	0.3519052941	0.0086718316
0	0.0004545433	0.3259567071	0.2235172846	0.3276695480	0.1224019169
0	0.0469313129	0.3832600215	0.3342967151	0.0083413711	0.2271705794
1	0.0528246288	0.4254040320	0.0541165079	0.4389536131	0.0287012181
1	0.0000004584	0.8248349774	0.0662081109	0.1086772726	0.0002791807
1	0.0001107733	0.7228140518	0.1499547445	0.1271204303	0.0000000001
0	0.4188941266	0.4837053439	0.0003901278	0.0946791310	0.0023312707
0	0.7290930474	0.0062545591	0.2210499906	0.0436024029	0.0000000000
1	0.0010089909	0.0172520892	0.9242488608	0.0511962325	0.0062938266
1	0.8650813961	0.0365958351	0.0232866849	0.0334597370	0.0415763468
0	0.0532075431	0.4322510588	0.0855005556	0.4290408425	0.0000000000
1	0.0068397449	0.0500832481	0.3795985657	0.3053446784	0.2581337629
0	0.0615554690	0.6314003456	0.0518977771	0.2551464083	0.0000000000
0	0.1043710532	0.5671803797	0.0000035358	0.3282458945	0.0001991369
0	0.0595013994	0.6445782371	0.0079042333	0.2874979637	0.0005181665
0	0.3856534991	0.3372059773	0.2655992414	0.0114544040	0.0000868782
0	0.0000000000	0.0000000002	0.4007123954	0.5992876027	0.0000000017
1	0.0030991295	0.3403883335	0.0000000784	0.4106010835	0.2459113750
1	0.0125995635	0.9553995316	0.0057268533	0.0262740516	0.0000000000
0	0.0000018413	0.0070331578	0.7120927847	0.0077716224	0.2731005938
1	0.0101972723	0.0001320413	0.0000060483	0.9896644801	0.0000001579
0	0.0003564336	0.1019670302	0.5514531997	0.0731550104	0.2730683261
1	0.0145814330	0.0154313528	0.0504893204	0.0612176295	0.8582802644
0	0.0000176575	0.4939213132	0.0000173387	0.3412448618	0.1647988288
1	0.0083753093	0.2609337091	0.5423967075	0.1561124778	0.0321817962
