0	0.0000071728	0.0887282087	0.4807252884	0.4263615174	0.0041778126
1	0.0001459234	0.0868736320	0.0004244898	0.2985601462	0.6139958085
1	0.0024149091	0.1551021212	0.1053726821	0.4525392142	0.2845710734
1	0.0018352391	0.9434943709	0.0057283797	0.0004731657	0.0484688447
1	0.0000845208	0.4758011924	0.0001360636	0.5239021980	0.0000760252
1	0.0000000000	0.9931475859	0.0000406417	0.0068117623	0.0000000101
0	0.0000000000	0.0000538481	0.9953998910	0.0045462609	0.0000000000
0	0.0000002811	0.8869524801	0.0962300509	0.0168171879	0.0000000000
0	0.0451925675	0.1788638713	0.7704751818	0.0044783187	0.0009900608
0	0.0000000591	0.9632752169	0.0184098394	0.0164668779	0.0018480067
0	0.0000004888	0.9672584513	0.0176003612	0.0133925173	0.0017481814
0	0.2369068934	0.1582786970	0.0138452823	0.3694926192	0.2214765081
0	0.0000086475	0.0000000001	0.0944361467	0.5944152872	0.3111399184
1	0.0069189058	0.8695472060	0.0315939205	0.0899321872	0.0020077805
0	0.0677156999	0.8356282145	0.0005884585	0.0101363855	0.0859312415
1	0.0783962124	0.6453894703	0.2293132826	0.0014074046	0.0454936301
1	0.0000000002	0.2120006207	0.3564562473	0.4313973873	0.0001457445
0	0.0037293884	0.0635322726	0.2352217360	0.6975166030	0.0000000000
0	0.0948240582	0.0253231740	0.0037411795	0.8109978627	0.0651137257
1	0.0305474314	0.2486159546	0.2260816654	0.3578466415	0.1369083071
0	0.1709734964	0.0115591654	0.2491505945	0.4205843255	0.1477324182
0	0.0089807814	0.0500067010	0.0030024684	0.9222953144	0.0157147347
1	0.0220658856	0.8793523140	0.0182019738	0.0802971251	0.0000827015
0	0.0045324639	0.3549999590	0.0654841885	0.5726198953	0.0023634933
1	0.0001493371	0.7602363098	0.2048390043	0.0347753481	0.0000000008
1	0.0003731133	0.5013437654	0.0064712875	0.1378313016	0.3539805322
0	0.0440245389	0.7683628516	0.1291509736	0.0140747998	0.0443868361
1	0.0000040619	0.0052608141	0.4207975943	0.2841984274	0.2897391023
0	0.0055486660	0.0000000000	0.6113625741	0.3807717191	0.0023170408
1	0.0797431918	0.0335698369	0.2559664246	0.4890448766	0.1416756701
0	0.0510760122	0.3001910966	0.6160966617	0.0053648218	0.0272714078
0	0.1051034060	0.8697523055	0.0033154582	0.0012878517	0.0205409786
0	0.0504702371	0.3314913655	0.2433281328	0.1595860983	0.2151241663
1	0.0522061419	0.7611460843	0.1247590426	0.0310516335	0.0308370978
0	0.0137001075	0.0552558247	0.0195963098	0.0147100424	0.8967377155
0	0.0044637662	0.0867091582	0.4526459173	0.4545475621	0.0016335962
0	0.3102039891	0.2863543883	0.2865902512	0.0000864351	0.1167649363
1	0.0000000000	0.6528873954	0.0984276571	0.1098817918	0.1388031557
0	0.0057366865	0.4528148238	0.4789438473	0.0420439246	0.0204607178
1	0.0802000597	0.0000000000	0.0045114596	0.7897807883	0.1255076925
0	0.0000195219	0.1476423959	0.0898821601	0.5583865147	0.2040694073
0	0.1180070705	0.1322948543	0.4944646844	0.0085036830	0.2467297079
1	0.0000204913	0.0025519119	0.9864446604	0.0109343028	0.0000486336
1	0.0014813718	0.7869520091	0.0500220405	0.1589403005	0.0026042780
1	0.0506316539	0.8707741053	0.0715882449	0.0000115038	0.0069944921
0	0.0116111401	0.6157861458	0.0131688860	0.0146821108	0.3447517173
0	0.0003092200	0.4453640726	0.1272776113	0.1863595188	0.2406895773
0	0.1512078968	0.5062365092	0.1405277509	0.2020278431	0.0000000000
0	0.2795821907	0.6084646596	0.0417629048	0.0096644281	0.0605258169
0	0.0843819038	0.4694989571	0.2273355737	0.1811020814	0.0376814840
0	0.4139871079	0.3482303695	0.0414796470	0.0000019080	0.1963009676
1	0.0000966060	0.3212698534	0.0090558895	0.4764060186	0.1931716325
0	0.0083151855	0.1495257231	0.3693459420	0.3640960379	0.1087171114
1	0.0931433520	0.0638830873	0.0482363495	0.7030389862	0.0916982249
0	0.0003654644	0.9086835520	0.0093290275	0.0711244079	0.0104975481
0	0.0377783758	0.2285425506	0.2933981354	0.3629556129	0.0773253253
1	0.0842414021	0.0117495972	0.1662643465	0.6511214611	0.0866231931
0	0.0000000000	0.7221192540	0.2762482523	0.0000000001	0.0016324935
0	0.1341699367	0.4794701442	0.2496398252	0.1305951419	0.0061249521
0	0.0558208478	0.1272771272	0.0301928119	0.7585937150	0.0281154980
1	0.0163339426	0.0349767385	0.8035731223	0.0204848079	0.1246313887
2	0.0360758816	0.1149333440	0.0009130790	0.8024384047	0.0456392907
1	0.0943899419	0.0003693154	0.8940146594	0.0107418965	0.0004841867
1	0.0194996542	0.4691448746	0.1582413368	0.3531141344	0.0000000000
1	0.0077360947	0.8856920358	0.0200620380	0.0861930191	0.0003168124
0	0.6322738509	0.0006063927	0.0773347607	0.2897849957	0.0000000000
0	0.0000000000	0.1144813024	0.8201859075	0.0386452755	0.0266875147
1	0.0010778758	0.1977982286	0.0408496730	0.7470828559	0.0131913667
0	0.1392331077	0.0000000000	0.6868647228	0.1737550228	0.0001471467
0	0.3486987431	0.0435790361	0.6075266187	0.0000000000	0.0001956020
0	0.0981460033	0.0023355419	0.0382835338	0.8612349209	0.0000000000
1	0.0539473000	0.6234701460	0.1291010738	0.0686416062	0.1248398740
0	0.0576203661	0.0397375389	0.0011320738	0.9015098544	0.0000001669
0	0.3660414338	0.2351721567	0.1986262002	0.1617439864	0.0384162229
0	0.0044418162	0.0196664441	0.0000000064	0.9719293467	0.0039623865
0	0.0000003066	0.0426006942	0.9573206224	0.0000269588	0.0000514180
0	0.0000000000	0.0321289127	0.2977398317	0.6636907587	0.0064404970
0	0.0080728902	0.0000013204	0.1706031845	0.8213225628	0.0000000420
1	0.0727639505	0.0601577363	0.8140424921	0.0122621189	0.0407737021
0	0.2843908056	0.2554051873	0.1395745975	0.3167253424	0.0039040671
0	0.0000401202	0.9764440204	0.0001428056	0.0009637011	0.0224093526
1	0.0227024591	0.7374782880	0.0000000000	0.0326977205	0.2071215324
0	0.0231757173	0.4357227255	0.1185121605	0.2531585482	0.1694308485
