1	0.6246887641	0.0533376567	0.0413128477	0.1110400579	0.1696206737
0	0.0685449689	0.8568483470	0.0426063828	0.0088425187	0.0231577826
0	0.0907128711	0.0082051636	0.0129954533	0.8879824673	0.0001040447
1	0.0000000172	0.7106345170	0.0842364645	0.2048365621	0.0002924392
0	0.0016164138	0.8810395638	0.0000651160	0.1013385338	0.0159403726
0	0.1323414113	0.0324036790	0.1180851919	0.4376803972	0.2794893206
1	0.0000000000	0.0529893283	0.9353171477	0.0003377924	0.0113557316
0	0.0444590716	0.8357438543	0.0933815102	0.0248735600	0.0015420040
1	0.2519914043	0.0324181781	0.5401019817	0.0372842331	0.1382042028
1	0.0000000312	0.1671418338	0.3827876827	0.4485809015	0.0014895509
1	0.2845396067	0.1792975262	0.0384715964	0.4345397714	0.0631514993
1	0.2069765571	0.1270251603	0.4738811560	0.1881860789	0.0039310477
0	0.6520739356	0.0304184680	0.1109668064	0.0250897737	0.1814510163
0	0.0113188085	0.8982351041	0.0722001723	0.0150670882	0.0031788268
0	0.0578361525	0.0312379100	0.0191985020	0.8874962507	0.0042311848
2	0.9869127074	0.0027728155	0.0000000007	0.0031834101	0.0071310662
1	0.0302606830	0.0202413009	0.2112289741	0.2110148948	0.5272541471
0	0.0028715896	0.0654903994	0.0028166006	0.9271346924	0.0016867180
0	0.0451301399	0.0104660737	0.0015488612	0.8328628198	0.1099921053
0	0.0000640431	0.7046506537	0.0000347432	0.0052874551	0.2899631048
0	0.0000058271	0.5273095014	0.1899157013	0.2827618192	0.0000071509
0	0.0220996295	0.0010220525	0.1779399223	0.7989273719	0.0000110238
0	0.0000148283	0.5148330783	0.0079822926	0.0431337614	0.4340360394
1	0.0000326209	0.1980179079	0.3513022831	0.3299685098	0.1206786783
0	0.4655501340	0.0126258118	0.0093391828	0.0000004962	0.5124843752
0	0.0001247370	0.8323983153	0.0002367740	0.0340529863	0.1331871874
1	0.0472470499	0.0553020841	0.7839153049	0.1068168862	0.0067186749
1	0.0000000000	0.0818016699	0.7734861783	0.1110817538	0.0336303980
0	0.0083780582	0.5407760311	0.0662068596	0.2876413422	0.0969977089
0	0.0000136958	0.1968581753	0.3969726483	0.4061332540	0.0000222266
0	0.0004719298	0.0000000040	0.9975779663	0.0019451563	0.0000049436
1	0.0027206032	0.5789618237	0.1015864527	0.1799083525	0.1368227680
0	0.0626551017	0.2824480728	0.0223268698	0.0911680667	0.5414018890
0	0.0000500529	0.0011078014	0.1947125469	0.2144519833	0.5896776155
0	0.0822063041	0.0067138360	0.0066106083	0.8972486818	0.0072205698
0	0.0184098246	0.0000993581	0.9407424975	0.0192944253	0.0214538944
0	0.1608258185	0.0452112636	0.0027514484	0.7912114389	0.0000000305
0	0.4697684469	0.4439823100	0.0320414350	0.0298226628	0.0243851452
0	0.3526503974	0.5695802514	0.0136323443	0.0614911216	0.0026458854
0	0.0029289398	0.0271920816	0.1572565559	0.4424703694	0.3701520533
0	0.0001272776	0.4935888988	0.0268754561	0.4793806800	0.0000276874
1	0.0068346424	0.9173227472	0.0071303222	0.0197361161	0.0489761721
0	0.0219125799	0.0507238443	0.5212984218	0.2496863949	0.1563787591
0	0.0984133932	0.6352393980	0.0000000000	0.2047127285	0.0616344803
0	0.0664618202	0.7413815046	0.0941079902	0.0166194110	0.0814292741
0	0.0000000778	0.5065805560	0.1496634976	0.1383010528	0.2054548158
1	0.0550465741	0.0045263670	0.6816127669	0.2567530886	0.0020612033
1	0.4102417820	0.0327942123	0.2342964370	0.3226675480	0.0000000207
1	0.7742728131	0.1928778124	0.0320005187	0.0008488558	0.0000000000
0	0.0486624637	0.2731893895	0.0000209698	0.0535191289	0.6246080480
1	0.0267378954	0.0121496979	0.1203879491	0.1041105934	0.7366138643
0	0.0000000563	0.3644817093	0.0483172681	0.5717068708	0.0154940954
1	0.2898939407	0.0397991866	0.0003418945	0.6699202835	0.0000446948
1	0.0034214316	0.3341975517	0.0819693139	0.5804066292	0.0000050736
0	0.0026392809	0.0233391226	0.0112127769	0.9591117016	0.0036971180
0	0.0192213691	0.4632906351	0.4247605037	0.0924486109	0.0002788812
0	0.0000000177	0.9296479068	0.0051952034	0.0523504088	0.0128064633
0	0.4042552339	0.4957476495	0.0910106287	0.0089550340	0.0000314539
1	0.0000000000	0.0548960003	0.0042036510	0.9407951359	0.0001052128
0	0.0077527617	0.0093561038	0.5177744138	0.3328564381	0.1322602826
1	0.1144752393	0.0805004814	0.0271794589	0.7305015810	0.0473432394
1	0.0000000165	0.0028886914	0.1388350660	0.8582001396	0.0000760866
1	0.0129163901	0.0034444669	0.0207543222	0.2608662554	0.7020185653
1	0.0003589249	0.8367113728	0.1291765811	0.0307145455	0.0030385757
0	0.4375959124	0.3944264645	0.1461921527	0.0217854704	0.0000000000
1	0.6234444408	0.1042564813	0.2206697627	0.0516293153	0.0000000000
0	0.6534545941	0.3464899116	0.0000516193	0.0000038750	0.0000000000
0	0.0412737287	0.4567304651	0.0656437087	0.4226330021	0.0137190953
0	0.0000001618	0.2214503253	0.0004537590	0.7570186859	0.0210770680
1	0.0737095038	0.1131906726	0.6156875671	0.1974122565	0.0000000000
1	0.2122203078	0.0027424392	0.1756898266	0.6089204353	0.0004269912
0	0.0414683622	0.0420523093	0.8234126361	0.0002525418	0.0928141507
0	0.0824035958	0.2153663205	0.6985640557	0.0036660279	0.0000000000
0	0.3130347856	0.1180860460	0.0000007351	0.4164150899	0.1524633434
2	0.0274616680	0.0447679312	0.0176370433	0.9101295579	0.0000037996
0	0.0063919834	0.0126958831	0.0666655152	0.9142427582	0.0000038601
1	0.1125327065	0.5936612561	0.0817031498	0.1684867123	0.0436161753
0	0.0080188089	0.3601072517	0.0000000000	0.6318739395	0.0000000000
0	0.1956618434	0.5773269330	0.1757936014	0.0512176220	0.0000000002
1	0.0316324865	0.8924096792	0.0663181354	0.0072142879	0.0024254110
0	0.0260823428	0.2966703279	0.3787726846	0.1120040911	0.1864705536
1	0.0000001929	0.5079263843	0.4384250174	0.0247778538	0.0288705517
0	0.0430546193	0.1748802083	0.1250107640	0.6570544084	0.0000000000
1	0.0308143422	0.0001673317	0.9662071948	0.0000000007	0.0028111305
0	0.0294391314	0.5851399607	0.3402976475	0.0449352213	0.0001880392
0	0.0000105631	0.7284124169	0.0125432233	0.1931037634	0.0659300333
0	0.0000000202	0.7055617989	0.0005867699	0.2932838149	0.0005675961
0	0.0203626039	0.3887420891	0.1426752889	0.1427733809	0.3054466372
0	0.5735029820	0.0000354217	0.0409192233	0.3188272140	0.0667151590
0	0.0260629202	0.5192719228	0.0000000000	0.0300502644	0.4246148926
0	0.0000000000	0.4159740900	0.0000014908	0.4468925120	0.1371319071
1	0.0968881028	0.7022558600	0.1427717557	0.0000000000	0.0580842815
0	0.0000000000	0.0027232972	0.0132239568	0.9399994555	0.0440532905
0	0.0996445761	0.0062431163	0.7409948641	0.0771060530	0.0760113905
0	0.0000000000	0.0006285669	0.2879805779	0.2010171132	0.5103737420
0	0.1245480265	0.1570189196	0.6614894579	0.0000003579	0.0569432382
0	0.0142022972	0.0116729104	0.9138373457	0.0602874468	0.0000000000
1	0.0307398089	0.0003150113	0.2033208376	0.7656212456	0.0000030966
0	0.0671758299	0.0101548044	0.0838478382	0.0476667777	0.7911547498
1	0.0000000806	0.2289440515	0.5068427098	0.2642130793	0.0000000788
