1	0.0000000009	0.9438857592	0.0547364689	0.0013777709	0.0000000000
0	0.1578960346	0.0050450879	0.0038221204	0.6972789422	0.1359578150
2	0.0002778776	0.0170704717	0.9660369440	0.0127323799	0.0038823268
0	0.1497666874	0.7792445674	0.0691500800	0.0007762844	0.0010623807
0	0.0018120606	0.4825622291	0.4160461159	0.0630923913	0.0364872032
0	0.3453973681	0.0036320859	0.5745916381	0.0723958105	0.0039830975
0	0.0348341265	0.4420003948	0.0000546632	0.1728706254	0.3502401901
0	0.1116845342	0.0013863127	0.0002100796	0.8584404257	0.0282786478
1	0.3296352122	0.0022540403	0.3377011874	0.1671114097	0.1632981504
0	0.2669296977	0.0329173245	0.1881318163	0.2847488230	0.2272723385
0	0.0047247624	0.1806241960	0.7876759927	0.0000144556	0.0269605933
0	0.0911347683	0.0030574761	0.6023400369	0.3015262390	0.0019414797
0	0.0181420119	0.9296127301	0.0006905635	0.0395746236	0.0119800708
0	0.0000106729	0.4431854386	0.0543642790	0.4930102906	0.0094293189
0	0.0233095188	0.1182309332	0.1325707774	0.2929651909	0.4329235797
1	0.0013886188	0.8996046525	0.0208442030	0.0779993612	0.0001631646
1	0.0314897765	0.6580209414	0.1739243612	0.0768108156	0.0597541052
1	0.0000007775	0.0147465781	0.8663644227	0.1153629387	0.0035252831
1	0.0040965986	0.7133947020	0.0481756850	0.1266573662	0.1076756481
0	0.4395603354	0.2012047021	0.2663456019	0.0000396712	0.0928496895
1	0.0108611819	0.3857020540	0.0442681143	0.5591677401	0.0000009097
1	0.0000353851	0.8207209101	0.0702176279	0.1089796896	0.0000463872
0	0.0059585194	0.6737216322	0.0464027635	0.1830111265	0.0909059583
0	0.0011118703	0.2507493217	0.1174943115	0.4863213900	0.1443231064
1	0.1446896091	0.3181715173	0.1347980880	0.0991595903	0.3031811953
0	0.0190394365	0.1417718042	0.5517373154	0.2743470894	0.0131043545
0	0.0038017034	0.0001369650	0.0977807494	0.8386171091	0.0596634730
0	0.0000000000	0.0249237796	0.0064236303	0.0203459668	0.9483066232
1	0.0232722799	0.2372851802	0.5406735965	0.1971441099	0.0016248335
1	0.1941731736	0.0557184496	0.2304402231	0.2073045071	0.3123636466
0	0.5404074826	0.1368815943	0.0612563041	0.2506176372	0.0108369818
1	0.0602158127	0.4378376002	0.0476286105	0.3596651302	0.0946528465
1	0.0004785924	0.6949506680	0.1642112863	0.0000011316	0.1403583216
2	0.1756117739	0.0000155200	0.1793140268	0.5101716732	0.1348870060
0	0.0000000284	0.7167092123	0.0579284231	0.2087847422	0.0165775939
0	0.0922440330	0.1896301212	0.2979983313	0.4201275145	0.0000000000
0	0.0002762928	0.6163314207	0.0459010926	0.2995569014	0.0379342925
0	0.0299060642	0.7978866806	0.1722069505	0.0000000000	0.0000003048
1	0.0973849447	0.8916637277	0.0088662570	0.0009954420	0.0010896285
0	0.0029886090	0.9589859911	0.0027835752	0.0005182961	0.0347235285
0	0.0498348223	0.3148636894	0.0355043447	0.5844054357	0.0153917078
1	0.1073684611	0.0438622464	0.4455173871	0.1263669402	0.2768849652
0	0.0000383706	0.0000552288	0.1510410323	0.0301257426	0.8187396257
0	0.0721370827	0.5149220834	0.1853609833	0.1727943070	0.0547855436
1	0.0000179128	0.3140702549	0.0340048081	0.6519028932	0.0000041310
0	0.0730136841	0.0130830676	0.7158641313	0.1501383328	0.0479007843
0	0.0133903046	0.3544474651	0.2206699346	0.4114922956	0.0000000000
0	0.0000012168	0.3826835619	0.0459145837	0.0047026360	0.5666980017
0	0.1720399821	0.0000000000	0.1577192968	0.6702407210	0.0000000000
0	0.0013779426	0.7677196844	0.0583344571	0.1725351934	0.0000327226
1	0.0827020446	0.5435326963	0.2326432330	0.0024057472	0.1387162789
1	0.0081203262	0.4334810192	0.0014006940	0.5232599981	0.0337379625
1	0.0000385949	0.0440298516	0.1612418093	0.0000000000	0.7946897442
0	0.0008540823	0.4317309301	0.0096270857	0.5576805205	0.0001073814
0	0.0096745006	0.9382454041	0.0515463024	0.0005297979	0.0000039950
1	0.1083191330	0.3338487192	0.2735315227	0.0113541518	0.2729464733
0	0.1761919543	0.0000069135	0.2512156770	0.4007912468	0.1717942084
0	0.0249544679	0.0422954188	0.0179401200	0.8451712196	0.0696387737
0	0.0053016391	0.6510207176	0.0518315838	0.2918460496	0.0000000099
0	0.0000000939	0.4680161333	0.5167090602	0.0001734572	0.0151012553
0	0.0142079540	0.6667673269	0.3164270799	0.0025976392	0.0000000000
0	0.5548419764	0.3248047952	0.0297539627	0.0634078596	0.0271914061
0	0.2877835317	0.0444455903	0.0062257463	0.4989638680	0.1625812637
0	0.0007042962	0.0005302744	0.0099042063	0.9849277597	0.0039334635
0	0.1355296250	0.7395382226	0.0000003240	0.1120160764	0.0129157519
0	0.1083639779	0.1771917632	0.6025977870	0.0850353560	0.0268111159
0	0.0060793724	0.0308113621	0.4261147727	0.5368275648	0.0001669279
0	0.0345491400	0.0824419958	0.0134754639	0.8677517413	0.0017816590
1	0.2056015104	0.4655008778	0.2135039904	0.1151696520	0.0002239694
