2	0.0000000000	0.1129236590	0.0018735635	0.7830046424	0.1021981351
0	0.0076605152	0.0012493338	0.3318199055	0.6121458203	0.0471244252
0	0.0000000000	0.3447261454	0.4593276404	0.1094943765	0.0864518377
0	0.0083208503	0.3997692562	0.5858884867	0.0000000747	0.0060213321
1	0.0000000000	0.1189322361	0.0764650757	0.7934638035	0.0111388847
0	0.0582851697	0.6852044281	0.0100301533	0.2451316472	0.0013486016
0	0.1842211664	0.1760329978	0.4809987912	0.0241902452	0.1345567994
0	0.0000183669	0.8384561309	0.0073978520	0.0808752675	0.0732523827
0	0.0000000390	0.1909497789	0.3439490545	0.0000000112	0.4651011163
0	0.0004590244	0.0795786971	0.9020012203	0.0179563607	0.0000046975
0	0.1756179780	0.7547662955	0.0045823140	0.0027981424	0.0622352701
0	0.8789117145	0.0846727490	0.0000000116	0.0364145616	0.0000009634
0	0.4264315579	0.0188222073	0.0000152563	0.5033446820	0.0513862966
1	0.0000000000	0.3707115984	0.0000000596	0.5956079153	0.0336804267
0	0.0049609531	0.8270876565	0.0495733096	0.1032849525	0.0150931284
1	0.0000000000	0.5660533864	0.2764720065	0.1566197888	0.0008548182
1	0.0000000000	0.5439684851	0.1434568168	0.2054749120	0.1070997861
0	0.0000002567	0.0389506849	0.5048028463	0.4561005145	0.0001456975
2	0.0000000000	0.2823026172	0.2259544044	0.4916387006	0.0001042778
0	0.0856871402	0.3479171140	0.0308125689	0.0894803651	0.4461028118
0	0.0002245486	0.0000001681	0.3945229180	0.5945482533	0.0107041121
0	0.0065823602	0.1826579266	0.1178380186	0.6155155286	0.0774061660
0	0.0000084118	0.0080921291	0.0305423052	0.9551439101	0.0062132439
1	0.0000000000	0.0782605709	0.1371265340	0.7198571581	0.0647557370
1	0.0062577347	0.3642744090	0.2435649732	0.3716484463	0.0142544368
0	0.0004993019	0.7556385535	0.2017769739	0.0337580784	0.0083270923
1	0.0043553447	0.9350501397	0.0016401657	0.0345270409	0.0244273091
1	0.0213606142	0.5560020361	0.0286653056	0.3939720441	0.0000000000
0	0.0228496886	0.0736444431	0.1389367002	0.7629871874	0.0015819807
1	0.0000000000	0.7266798735	0.0015742013	0.0002581844	0.2714877408
0	0.0000000109	0.0018310957	0.9798381085	0.0118400072	0.0064907777
0	0.0575658650	0.7123546968	0.0000797114	0.2299997268	0.0000000000
1	0.0000010571	0.7994753207	0.0002384049	0.0133200896	0.1869651277
0	0.0954663289	0.3110730656	0.3507830281	0.0792668872	0.1634106903
0	0.0000000000	0.6400171510	0.2755000402	0.0598895820	0.0245932267
0	0.0000000000	0.2910705679	0.6800776195	0.0288228604	0.0000289521
1	0.0000000000	0.0745750655	0.1376807282	0.5925052354	0.1952389709
0	0.0005585073	0.6319455584	0.2877790195	0.0796508847	0.0000660300
0	0.1009478721	0.0028683406	0.8900376542	0.0054938844	0.0006522487
2	0.0000361689	0.2294972762	0.0211027318	0.0123737094	0.7369901137
0	0.0367209428	0.0903099113	0.7800876842	0.0767484120	0.0161330498
0	0.0044728415	0.0708139558	0.0074474037	0.9171673896	0.0000984093
0	0.0130264006	0.2382304954	0.1449821423	0.4528306145	0.1509303472
1	0.0000161884	0.2047966053	0.4672217317	0.0001117391	0.3278537357
0	0.2054510614	0.1674933535	0.2457186417	0.3809380406	0.0003989028
1	0.0000000000	0.5405621728	0.0411466433	0.4180290997	0.0002620842
1	0.0098796363	0.9447633447	0.0313623676	0.0139946398	0.0000000115
0	0.5449895285	0.3861326077	0.0239108337	0.0447171429	0.0002498872
1	0.0001535822	0.2324667562	0.5715636228	0.1404138873	0.0554021515
1	0.0000000089	0.3735269125	0.0015602901	0.1597366005	0.4651761880
1	0.0000000000	0.0700319143	0.0700268968	0.8234721646	0.0364690243
0	0.0069006973	0.0955145294	0.5469088325	0.1469196799	0.2037562608
2	0.0002618324	0.1963222698	0.1663196469	0.2409800827	0.3961161682
0	0.0003534478	0.0191183996	0.8477598668	0.0000013502	0.1327669355
0	0.0000000430	0.0302300236	0.9428813599	0.0000016812	0.0268868922
0	0.0000001850	0.1693215252	0.5825934465	0.2480534588	0.0000313846
2	0.0000000000	0.1617887587	0.0036720950	0.7985730143	0.0359661320
1	0.0000783197	0.0970760234	0.0084582493	0.1700918121	0.7242955956
0	0.0457352589	0.1560274750	0.1877172827	0.2856651640	0.3248548194
0	0.0002363055	0.0006568411	0.9974925144	0.0016143389	0.0000000000
0	0.0139297537	0.1152741523	0.0000245461	0.0038340715	0.8669374764
0	0.1154439629	0.2178641251	0.4683515220	0.1952344738	0.0031059161
1	0.0041749701	0.2657361526	0.5136083464	0.2099161206	0.0065644103
0	0.1474985827	0.0426877024	0.2605578471	0.4129911731	0.1362646947
1	0.0004167977	0.1240207704	0.0066606684	0.7853204345	0.0835813291
0	0.1628388986	0.2685082639	0.0042976709	0.0209625066	0.5433926600
0	0.0511444141	0.5968088032	0.1177790510	0.2286014871	0.0056662446
0	0.0433166423	0.1412666472	0.4646335894	0.3503997319	0.0003833891
0	0.0000000000	0.1941549246	0.0152693589	0.7905757165	0.0000000000
1	0.0000000000	0.3360343185	0.0002380840	0.6005086361	0.0632189614
1	0.0000000000	0.3023286468	0.4725366935	0.0000007488	0.2251339109
0	0.0010661144	0.1853982325	0.0001372790	0.7954595676	0.0179388065
0	0.0000000000	0.1093756133	0.0094742715	0.7693249522	0.1118251630
0	0.1906784191	0.7194921595	0.0276948838	0.0621339073	0.0000006304
0	0.2485308357	0.2169616860	0.0433351352	0.0020936290	0.4890787141
0	0.0013748775	0.4825477445	0.0007920466	0.4532895720	0.0619957594
1	0.0000000000	0.0003597967	0.1738191656	0.7748465359	0.0509745018
0	0.0525673810	0.5216879391	0.2989484112	0.1058427043	0.0209535644
1	0.0797187504	0.4103283308	0.0313661320	0.1803353647	0.2982514221
0	0.0000000334	0.0466126693	0.6820925343	0.1609150954	0.1103796676
0	0.0001498397	0.2672559487	0.7319473264	0.0006463976	0.0000004876
0	0.0000256102	0.0118085274	0.4579922277	0.5257792094	0.0043944253
0	0.0000010546	0.0214850889	0.7802122620	0.1480254833	0.0502761112
2	0.0000000000	0.6510029597	0.0000001315	0.0010787938	0.3479181150
1	0.0000045825	0.7395490735	0.0000879306	0.0194278044	0.2409306090
0	0.0000000000	0.7418715542	0.0004396803	0.2456834850	0.0120052805
0	0.0000047887	0.0404185262	0.7530355663	0.2052539110	0.0012872078
1	0.0000073607	0.2426911714	0.0819797685	0.6749839980	0.0003377014
0	0.0231468775	0.5279468441	0.0000000000	0.4488969498	0.0000093286
0	0.2681904861	0.1515049982	0.0773770429	0.0000579065	0.5028695661
0	0.6309132277	0.0062685439	0.1602195341	0.1991823480	0.0034163464
0	0.0520347678	0.9042505767	0.0321824855	0.0115321655	0.0000000044
1	0.0000000000	0.1788361335	0.2400704646	0.0054368346	0.5756565673
0	0.2148095082	0.2350472788	0.3973002482	0.0000011120	0.1528418528
0	0.0000000279	0.4165805913	0.0944646738	0.0164698266	0.4724848804
1	0.0000652650	0.0743096927	0.1533168142	0.2387772412	0.5335309869
1	0.0199030752	0.1416869112	0.0117046272	0.8202337738	0.0064716126
0	0.0000000000	0.1299695007	0.0034761808	0.5889569195	0.2775973990
0	0.0000636949	0.0672333110	0.2409045025	0.5748552807	0.1169432109
0	0.0173772298	0.0000191052	0.0045236027	0.7393500422	0.2387300202
