0	0.0000010008	0.6749223214	0.0002926734	0.0098870891	0.3148969153
2	0.0000000000	0.8994731951	0.0683487906	0.0321780144	0.0000000000
1	0.0000116956	0.3124553850	0.0560915217	0.6314413976	0.0000000000
0	0.1626924814	0.0904262993	0.3426670664	0.4041445014	0.0000696515
0	0.0111237336	0.0256658556	0.0100118382	0.9531916565	0.0000069162
0	0.2321177562	0.0000260785	0.0380923171	0.1081131857	0.6216506625
0	0.0109321408	0.2626225559	0.0569372285	0.0158374657	0.6536706091
0	0.5195473156	0.0000720899	0.0214798879	0.2893412075	0.1695594991
0	0.0000000000	0.0533321047	0.0296833195	0.9169845758	0.0000000000
0	0.1068460340	0.0192695682	0.6913220596	0.1305847444	0.0519775938
1	0.0000076964	0.0000000004	0.1090169479	0.8909709744	0.0000043810
1	0.1373965494	0.0187896377	0.2626726843	0.5811150529	0.0000260758
2	0.0046742184	0.0739675770	0.1830693538	0.6417691233	0.0965197275
0	0.4014084237	0.0502718685	0.4056133086	0.1341245427	0.0085818565
1	0.0215193441	0.0266724115	0.0478165074	0.9038754892	0.0001162478
1	0.3197829678	0.0809966417	0.0006711106	0.5270688665	0.0714804134
1	0.0213332849	0.3518150186	0.2999299942	0.0045977601	0.3223239422
0	0.0000008846	0.1363163026	0.1855689929	0.6775657270	0.0005480929
0	0.0705206307	0.0369205543	0.5087605191	0.3745009467	0.0092973492
0	0.1028285224	0.5125922966	0.3703665769	0.0007360280	0.0134765762
1	0.0010030705	0.0442124018	0.8316097505	0.1229508884	0.0002238888
0	0.0420898965	0.4000258605	0.0209070732	0.0674274295	0.4695497403
0	0.0041131803	0.8344642912	0.0559749594	0.1041205054	0.0013270636
0	0.0698227146	0.3045711952	0.4832349396	0.1423583983	0.0000127523
0	0.0003417025	0.0736817220	0.3876604482	0.5383041041	0.0000120232
0	0.5552307961	0.3345080265	0.0291327277	0.0000026574	0.0811257923
0	0.0440068564	0.0000000000	0.2478254669	0.6838086637	0.0243590130
1	0.0166965011	0.0000244689	0.3560893982	0.4163998289	0.2107898029
0	0.0006065091	0.6224566280	0.0758237011	0.0160741120	0.2850390498
1	0.0530262735	0.0151755645	0.6697786785	0.2620194835	0.0000000000
0	0.0012039514	0.9181205698	0.0214694689	0.0427178645	0.0164881454
1	0.5260495593	0.0117799641	0.0007191225	0.0356353245	0.4258160297
0	0.0047443680	0.8665342846	0.0275999262	0.1011177332	0.0000036880
1	0.0136958540	0.0060689709	0.0195496514	0.9477151049	0.0129704187
0	0.0063834420	0.9878758699	0.0021581049	0.0000000000	0.0035825832
1	0.0073437500	0.0000213395	0.5896560960	0.1012869133	0.3016919011
0	0.0811728430	0.5147967884	0.0198304009	0.3841999677	0.0000000000
1	0.0801554363	0.8654521335	0.0037219255	0.0287724259	0.0218980787
0	0.0008766655	0.8664358517	0.0000064316	0.1218393162	0.0108417350
1	0.0281895697	0.3293702409	0.0245346145	0.6164775991	0.0014279758
0	0.0043625076	0.1240207792	0.8667256016	0.0002949118	0.0045961999
1	0.0029256853	0.0503690039	0.0001104633	0.0100636314	0.9365312161
0	0.0182800031	0.4374645967	0.0086345859	0.4558480290	0.0797727854
0	0.0847952534	0.4343952407	0.2079556261	0.2007602940	0.0720935859
0	0.0058721464	0.1558742655	0.7976249493	0.0387649925	0.0018636463
2	0.3878068448	0.3182677298	0.1069752728	0.1852998024	0.0016503502
0	0.0085191529	0.7696615112	0.0572058733	0.1439398536	0.0206736090
1	0.0002668050	0.9825970008	0.0171361549	0.0000000393	0.0000000000
1	0.0000000000	0.7741360401	0.0242058382	0.1779685584	0.0236895634
0	0.0000001576	0.7343274934	0.0826906635	0.1608427023	0.0221389831
0	0.6386112987	0.0937113148	0.0000509275	0.2667776204	0.0008488387
0	0.0532785483	0.1930993676	0.3255971172	0.2328150450	0.1952099219
1	0.1751439691	0.1260366538	0.0030532696	0.0308183973	0.6649477103
0	0.0000000119	0.9272427828	0.0727137889	0.0000434111	0.0000000052
0	0.0003845818	0.0465918377	0.8485274191	0.0225503344	0.0819458270
0	0.1490735724	0.0096046456	0.1954810606	0.6448451800	0.0009955414
0	0.1517414001	0.3510975395	0.0834289656	0.4137320949	0.0000000000
1	0.0004863118	0.7548581302	0.0011256753	0.1575427532	0.0859871295
0	0.0068761942	0.4141481521	0.0841103072	0.0602021139	0.4346632326
1	0.0006709460	0.2087977095	0.0000449661	0.7796674894	0.0108188890
0	0.0304262437	0.1550214388	0.0815791701	0.7329656395	0.0000075078
0	0.0134099469	0.0004267600	0.0000008223	0.8880710148	0.0980914560
0	0.0000000203	0.2734770369	0.0035536730	0.7201927460	0.0027765236
1	0.1698794138	0.4170038214	0.0691032218	0.3440135429	0.0000000000
1	0.2868067859	0.0342060459	0.0000017310	0.6308582464	0.0481271908
0	0.0001330780	0.4146031104	0.0162071329	0.5672455653	0.0018111134
0	0.1070529469	0.4251765139	0.0140301923	0.4230680735	0.0306722734
0	0.0000012116	0.6801598028	0.1408688322	0.1789701527	0.0000000008
0	0.0003805872	0.5613171805	0.0001230493	0.1470216646	0.2911575184
1	0.0705348348	0.8655822231	0.0012951669	0.0625268667	0.0000609085
0	0.0376576469	0.8337502120	0.1285920474	0.0000000000	0.0000000938
0	0.0000001426	0.2420425529	0.6500482446	0.0154878674	0.0924211925
1	0.0000000000	0.9663537377	0.0142030831	0.0194351941	0.0000079850
