0	0.1979857788	0.0743182361	0.2605018374	0.4671941473	0.0000000004
1	0.1713170689	0.3637975167	0.4501400119	0.0147454025	0.0000000000
0	0.0000000000	0.1594189188	0.3161164618	0.5236946550	0.0007699643
0	0.4653680560	0.1491410438	0.1978076207	0.1876812972	0.0000019822
0	0.0368789883	0.8472646326	0.0302495611	0.0538518311	0.0317549869
0	0.0318292630	0.4898196383	0.0000051978	0.1273159353	0.3510299655
1	0.0948375972	0.8454716706	0.0038054310	0.0558373822	0.0000479189
1	0.1342936533	0.2159986320	0.0940508852	0.3071988113	0.2484580181
1	0.0000000000	0.1091967932	0.6429937687	0.2465651565	0.0012442815
1	0.1707170778	0.2426345184	0.4383483039	0.0124414753	0.1358586246
0	0.0479110570	0.2563281035	0.6193088514	0.0677322364	0.0087197517
1	0.0000000011	0.1809143333	0.1405499528	0.0000000000	0.6785357128
0	0.2446345384	0.0036893504	0.6739431428	0.0777327228	0.0000002456
0	0.0000033776	0.0506463723	0.6552930965	0.2940568355	0.0000003181
1	0.1041349642	0.0386642176	0.0014470611	0.8544835025	0.0012702546
0	0.1915400602	0.0000000006	0.2539609479	0.4988490618	0.0556499295
0	0.0583367798	0.1386614587	0.0604387768	0.6889370020	0.0536259827
0	0.0000019853	0.0000064339	0.0000000000	0.7502896731	0.2497019078
0	0.0013411645	0.0702982130	0.0023998774	0.9259400494	0.0000206957
0	0.0002225519	0.1034826118	0.0533950347	0.8428749466	0.0000248550
2	0.0002700609	0.3570498045	0.0000000000	0.5152912559	0.1273888786
1	0.2460513226	0.6594566182	0.0001396731	0.0578339374	0.0365184487
0	0.0001711574	0.9653431336	0.0000000000	0.0110134291	0.0234722799
0	0.4018195400	0.1627951340	0.3346207128	0.0377470341	0.0630175791
0	0.0101056898	0.2418957230	0.5397971689	0.0504907344	0.1577106840
0	0.0000002649	0.3884337239	0.4772669012	0.0509099622	0.0833891478
0	0.0032556290	0.2635655089	0.6884689244	0.0192720535	0.0254378843
1	0.3412393827	0.2763936847	0.0992463490	0.2665930133	0.0165275703
0	0.0466747205	0.1149286477	0.0041858383	0.7883129079	0.0458978856
1	0.0000411022	0.1213170446	0.4129628964	0.3924127400	0.0732662168
0	0.0087535780	0.0842884167	0.0572068142	0.8496719109	0.0000792801
0	0.3275392917	0.6642486194	0.0000006281	0.0000000000	0.0082114609
1	0.0340030676	0.0054665136	0.9605277249	0.0000000055	0.0000026884
