0	0.0015536835	0.0002147521	0.7670438870	0.1953494022	0.0358382752
0	0.0000000000	0.7185649065	0.0099550683	0.2714800252	0.0000000000
1	0.0026900593	0.3811821876	0.3203023323	0.1145476425	0.1812777784
1	0.0608373649	0.9002362054	0.0000000023	0.0000246250	0.0389018024
1	0.0001468274	0.9911989465	0.0064759738	0.0003345386	0.0018437138
0	0.0000000000	0.2479053632	0.0811615944	0.6708938167	0.0000392257
1	0.0000000000	0.0004534863	0.0009794886	0.9983601299	0.0002068953
0	0.0425565736	0.4219438212	0.1811816264	0.3543179788	0.0000000000
0	0.0038064424	0.8259962504	0.1559922102	0.0120224907	0.0021826063
0	0.1157626469	0.1653753930	0.6268412957	0.0920206645	0.0000000000
1	0.0000000000	0.1235170181	0.6791832328	0.1968991081	0.0004006411
0	0.3228871306	0.0820075039	0.1939217126	0.3783634044	0.0228202486
0	0.0000086773	0.2173506473	0.7668555790	0.0157850964	0.0000000000
0	0.2320259332	0.1046966081	0.0539476999	0.2046969665	0.4046327923
0	0.0000772293	0.0561761765	0.0360972765	0.8888672178	0.0187820998
0	0.0211710737	0.8427248588	0.0002234100	0.1358806575	0.0000000000
1	0.0634897029	0.0551372042	0.2369735030	0.5948546680	0.0495449219
0	0.0192542987	0.6845340011	0.0117435636	0.1753570174	0.1091111191
1	0.0000000382	0.0492121155	0.6232044701	0.1621479518	0.1654354244
1	0.0000000000	0.1243826980	0.0037132098	0.8719040902	0.0000000020
1	0.0011446695	0.8950677146	0.0137460847	0.0498189425	0.0402225887
0	0.0000000000	0.2016014227	0.2655806640	0.1680439952	0.3647739181
0	0.6917675124	0.1428911185	0.0038455445	0.0180388890	0.1434569356
1	0.0000000000	0.8604741889	0.0303203990	0.0445035011	0.0647019110
0	0.0043073753	0.9859135581	0.0024475413	0.0073313277	0.0000001976
0	0.0180122056	0.3610875065	0.0057492177	0.4901842211	0.1249668490
1	0.0000941289	0.0000985721	0.0074667682	0.0010315822	0.9913089486
1	0.0000000000	0.0555078842	0.0000037018	0.9307361803	0.0137522337
1	0.0000009115	0.5627212201	0.0000019551	0.3973504877	0.0399254256
1	0.0000000000	0.0136163804	0.0000024453	0.9861697670	0.0002114072
0	0.0009728354	0.8866324464	0.1123900508	0.0000046440	0.0000000235
0	0.0384086412	0.8199865136	0.0477714518	0.0000011534	0.0938322401
1	0.0000000001	0.2417247857	0.5786412267	0.0382622412	0.1413717463
1	0.0000000000	0.6017042264	0.3733418356	0.0249514525	0.0000024855
1	0.0000007358	0.0478925567	0.8234887941	0.1259943332	0.0026235802
2	0.0000000000	0.0117622012	0.0114966982	0.0875653659	0.8891757347
0	0.1407620613	0.0697961553	0.0475357117	0.7127595398	0.0291465319
0	0.0000001988	0.0574305947	0.0724024195	0.7510957465	0.1190710404
0	0.0029072861	0.5567138964	0.0000629055	0.2495810492	0.1907348627
0	0.0000000000	0.0606755145	0.0203148840	0.9145597208	0.0044498807
0	0.0001019760	0.2580222246	0.0269772842	0.6279257685	0.0869727467
0	0.0694630078	0.0000000000	0.0006304620	0.9173021048	0.0126044254
0	0.0020480790	0.2646529576	0.0179070394	0.1673746759	0.5480172482
