1	0.3321300010	0.2572100195	0.1833314253	0.1937405208	0.0335880333
0	0.0000076080	0.1489656959	0.3299685767	0.5210581189	0.0000000005
0	0.0988728403	0.8157582356	0.0000000002	0.0274110145	0.0579579094
1	0.5417430201	0.0095801754	0.0081306820	0.4399248402	0.0006212823
0	0.6106926823	0.2670185663	0.0471617332	0.0596884676	0.0154385506
0	0.0000140162	0.7565838929	0.2019269925	0.0414382468	0.0000368515
0	0.0000000323	0.2974651099	0.0602914119	0.0074010072	0.6348424387
0	0.0001454809	0.0972175150	0.4585973779	0.0131115675	0.4309280587
0	0.0000000003	0.7399667913	0.0387640138	0.0000003538	0.2212688409
1	0.2716222627	0.3102179102	0.4180966045	0.0000632226	0.0000000000
0	0.0921678285	0.9025520535	0.0052801173	0.0000000006	0.0000000000
1	0.0376710429	0.0725431411	0.0762993621	0.8117838734	0.0017025804
0	0.0019688806	0.7351886106	0.0711112741	0.1315906538	0.0601405809
0	0.0090706186	0.5400463227	0.2838847244	0.1576339508	0.0093643834
1	0.0568191855	0.0001234540	0.0000000187	0.8049055054	0.1381518364
1	0.0000023595	0.6873452764	0.0016240808	0.0083204200	0.3027078633
0	0.1389025045	0.1265449477	0.2466925938	0.4878579544	0.0000019995
0	0.2112850954	0.2793488476	0.4768940945	0.0308463144	0.0016256481
0	0.0042995650	0.1934195182	0.3786882937	0.4107226682	0.0128699549
1	0.2247503914	0.5761533018	0.0006069702	0.1563222873	0.0421670493
0	0.0215541629	0.2844379495	0.6907549031	0.0029126234	0.0003403612
1	0.0013532602	0.0071455132	0.0453125189	0.8480116937	0.0981770141
0	0.3096138551	0.0017061308	0.0920221626	0.5050192036	0.0916386479
0	0.8671126332	0.0410615747	0.0675120611	0.0082453568	0.0160683742
1	0.0000000000	0.8684475808	0.1310283348	0.0005131488	0.0000109356
0	0.5702258657	0.0474513459	0.0701484244	0.2872436096	0.0249307543
0	0.4235675471	0.0077444701	0.2388052402	0.2652681413	0.0646146013
0	0.0000000000	0.0011900906	0.1043633500	0.8942101649	0.0002363946
0	0.0075823305	0.1914852521	0.0532156643	0.7438931972	0.0038235559
0	0.4441403772	0.3149704080	0.0577321002	0.1767073985	0.0064497161
0	0.0000000000	0.0035370936	0.1370531374	0.2557650141	0.6036447550
0	0.0007150282	0.2218874739	0.7641791519	0.0123030559	0.0009152901
1	0.0691493461	0.8991301453	0.0001005951	0.0315578274	0.0000620860
0	0.5076661042	0.3977754601	0.0472422738	0.0000000000	0.0473161619
0	0.5679952743	0.0000351356	0.1621008297	0.2079700462	0.0618987143
1	0.0237420993	0.3238504394	0.5771787411	0.0628329591	0.0123957611
0	0.0281086177	0.0247806411	0.7872160115	0.1537135852	0.0061811444
1	0.0116726430	0.3398334255	0.1074298355	0.5348724362	0.0061916598
1	0.0977398660	0.0760519948	0.8177313791	0.0000000000	0.0084767600
1	0.0000001703	0.0229701614	0.1607653396	0.7553251168	0.0609392119
0	0.0002462666	0.0330532469	0.1001056035	0.8001450736	0.0664498094
1	0.1998715127	0.0553471155	0.4594461916	0.1942893828	0.0910457973
0	0.0000000481	0.0011707381	0.4173183462	0.5272279046	0.0542829630
0	0.4725819125	0.1227548447	0.3484613060	0.0561979777	0.0000039591
0	0.0023775554	0.8940264819	0.0457989918	0.0000000000	0.0577969709
0	0.0000979703	0.0721618669	0.5971129852	0.3120793590	0.0185478186
1	0.1530176775	0.0021947354	0.0222672504	0.1949696504	0.6275506863
2	0.0014920930	0.8765509051	0.0495595780	0.0702030139	0.0021944100
0	0.0000000000	0.0006944636	0.9233532374	0.0242413461	0.0517109529
2	0.0000085125	0.1173017274	0.7793230415	0.0935163720	0.0098503466
0	0.3061393255	0.1481787525	0.0472084299	0.4945070814	0.0039664106
0	0.0339951325	0.0759663331	0.2128881554	0.0000000000	0.6771503789
0	0.0105185502	0.0021253432	0.0008656785	0.9202013610	0.0662890671
0	0.0000000003	0.0000039927	0.9999655234	0.0000303130	0.0000001706
0	0.0927273880	0.8860637337	0.0073509799	0.0130849177	0.0007729807
0	0.2662082294	0.0263001745	0.0003877727	0.6918626815	0.0152411419
0	0.3752677393	0.1019651538	0.0000000000	0.5089725351	0.0137945717
1	0.1990242351	0.0032035875	0.2875821647	0.0830827875	0.4271072253
0	0.0033604446	0.0107437229	0.6081844016	0.3168022123	0.0609092186
0	0.4076793555	0.0028487928	0.0034065136	0.5860653381	0.0000000000
0	0.0000004697	0.5123919812	0.0122833605	0.4752844177	0.0000397709
0	0.3868615308	0.1576709204	0.4309946891	0.0242783668	0.0001944928
1	0.0000000000	0.5773520024	0.0048273501	0.1149570997	0.3028635478
