0	0.0198810775	0.2818079108	0.3205473872	0.3765714038	0.0011922207
0	0.0295260749	0.4056297705	0.4058610833	0.0038321475	0.1551509238
1	0.1418521083	0.7288202104	0.0263048094	0.1030228719	0.0000000000
0	0.0954937733	0.1268757523	0.7592960995	0.0121513906	0.0061829843
1	0.0071273198	0.8774936789	0.0000002149	0.0996514213	0.0157273651
0	0.0000045826	0.1187528911	0.0014436999	0.8776344697	0.0021643567
2	0.0588860488	0.2637520855	0.5964136712	0.0709843915	0.0099638031
1	0.0039478845	0.9553808265	0.0221064801	0.0127454036	0.0058194054
1	0.8686660419	0.0532948519	0.0581792621	0.0000474480	0.0198123961
1	0.2450797710	0.4110765806	0.0057072583	0.0673015613	0.2708348289
0	0.0928633162	0.2739470628	0.4604428679	0.1605392149	0.0122075382
0	0.0000503724	0.8138083985	0.0274121324	0.1586213644	0.0001077323
0	0.7397993925	0.0014100245	0.1280215431	0.1035269666	0.0272420734
1	0.0006013251	0.3177721600	0.0000943745	0.2199592642	0.4615728762
1	0.0642854163	0.2267058542	0.1311061847	0.5744587469	0.0034437978
0	0.0054799930	0.5146162361	0.4439907080	0.0359130531	0.0000000099
2	0.1131071788	0.0005590558	0.6662134859	0.1744567843	0.0456634951
1	0.0000000000	0.0118700680	0.2240515164	0.4223412824	0.3417371333
1	0.5258155429	0.2156415001	0.1671443988	0.0260553885	0.0653431697
0	0.0051701049	0.6307340786	0.0010828919	0.2495472964	0.1134656282
0	0.1418758881	0.0369238824	0.0038081226	0.8159869136	0.0014051933
0	0.0000070347	0.0909521961	0.7369828984	0.1718672445	0.0001906264
0	0.0000000030	0.4684396036	0.4466898963	0.0841639995	0.0007064975
0	0.0118955866	0.2091011051	0.0462354913	0.7250875592	0.0076802578
1	0.0000023636	0.6731267769	0.0060952637	0.1946814908	0.1260941050
0	0.5059982728	0.2941606016	0.0000002005	0.0879036117	0.1119373134
0	0.3172895526	0.2683261256	0.1131869063	0.1073856705	0.1938117450
0	0.0007149513	0.5164212993	0.4799749030	0.0027921045	0.0000967419
0	0.0000002072	0.2096268702	0.0002768006	0.0000370647	0.7900590573
1	0.0000000000	0.0660933209	0.7851663343	0.1018099562	0.0469303886
1	0.0000000284	0.1212260913	0.0002106931	0.5924110810	0.2861521061
