0	0.1863206713	0.3337369592	0.2704487290	0.2092868092	0.0002068313
0	0.0079995850	0.7886802182	0.1940743480	0.0058866211	0.0033592277
0	0.1059137396	0.0230226704	0.2624061985	0.6083645993	0.0002927922
0	0.3078364240	0.0000649564	0.2464849783	0.4456136398	0.0000000015
0	0.1086932597	0.0471458827	0.0327857197	0.8113269057	0.0000482322
1	0.0000000000	0.0002737611	0.9206105321	0.0791157068	0.0000000000
1	0.3739336035	0.2755098488	0.1489930343	0.1831980852	0.0183654282
1	0.0000000000	0.1256737496	0.4431266707	0.2156976239	0.2155019558
0	0.0977074022	0.2042621139	0.6915370467	0.0061991897	0.0002942476
2	0.0038184842	0.4369966774	0.1749862535	0.0533601779	0.3308384070
1	0.1110161459	0.1555316748	0.0351067800	0.5954003009	0.1029450984
0	0.2085587757	0.6699315615	0.1089667796	0.0115425704	0.0010003128
0	0.0012291201	0.3095321642	0.3766055898	0.3126198945	0.0000132313
1	0.0002853894	0.9992462911	0.0000178102	0.0000000627	0.0004504467
1	0.2804740482	0.3108232198	0.2006027716	0.2060401029	0.0020598574
1	0.1299265464	0.0130337882	0.0342988469	0.8227408185	0.0000000000
0	0.5948075236	0.1491527592	0.2548537524	0.0011123969	0.0000735679
0	0.1643140662	0.5202784372	0.0306297268	0.0000000000	0.2847777697
0	0.0000500412	0.7750922672	0.1400753339	0.0836323931	0.0011499646
0	0.0008669652	0.7734386322	0.1959112278	0.0191533519	0.0106298229
2	0.0317265682	0.8274318700	0.1264465790	0.0143949631	0.0000000197
0	0.0000694851	0.0110442169	0.0994005930	0.8894857033	0.0000000018
0	0.0000000001	0.6443832085	0.3542949728	0.0000000000	0.0013218185
1	0.0002444589	0.0329682321	0.0953084016	0.1211006195	0.7503782879
0	0.0019405459	0.3475086596	0.4616319156	0.1061140459	0.0828048331
0	0.0933089727	0.0036913694	0.0708415983	0.7977055702	0.0344524893
0	0.0000064474	0.0666432357	0.0888246454	0.3664742539	0.4780514176
0	0.0097254084	0.9417629411	0.0013417797	0.0471346324	0.0000352383
0	0.0002056651	0.1471401166	0.0413117855	0.7844998341	0.0268425986
0	0.0035117433	0.8265901507	0.0027840527	0.1671140533	0.0000000000
0	0.0000000000	0.0133286839	0.0003215366	0.7723464790	0.2140033004
0	0.2268315069	0.7054889628	0.0021430195	0.0655365108	0.0000000000
1	0.5221429993	0.0460547518	0.0055791597	0.3837399840	0.0424831052
1	0.0002089476	0.6433238548	0.3404694041	0.0159977931	0.0000000003
