0	0.0858067785	0.2432780291	0.6383300737	0.0318558878	0.0007292310
0	0.0093362991	0.6854033047	0.2530595360	0.0273066244	0.0248942358
0	0.3707926789	0.3145805437	0.3137346253	0.0002155860	0.0006765660
0	0.4277844849	0.1941250042	0.3588738160	0.0191990060	0.0000176890
1	0.0000000000	0.1506946038	0.0702845963	0.7778261791	0.0011946208
0	0.0441531583	0.0796117321	0.0246025034	0.8516326063	0.0000000000
0	0.1095463509	0.5255005884	0.0000000010	0.3648965415	0.0000565182
1	0.0123158925	0.0592393450	0.1397410069	0.7222858427	0.0664179130
0	0.0000000003	0.1536147589	0.0000642189	0.8362360950	0.0100849268
0	0.0603633951	0.5090399536	0.2916514923	0.1230542847	0.0158908743
0	0.0000000000	0.0566111193	0.5105317498	0.3798649273	0.0529922036
0	0.0136603185	0.2857577954	0.4881177199	0.2124641662	0.0000000000
1	0.0000000000	0.0111476656	0.0030084269	0.8002651432	0.1855787643
0	0.0073712410	0.0299269000	0.0000000000	0.9626910336	0.0000108254
0	0.0005050158	0.8327905218	0.0083320849	0.1040820308	0.0542903467
1	0.0000000000	0.3702141378	0.5917759587	0.0002366925	0.0377732111
0	0.0000048396	0.0000983537	0.0335891830	0.9197847569	0.0465228667
0	0.0436971235	0.0000325481	0.1378265157	0.5318863379	0.2865574748
0	0.0106496955	0.5572406832	0.1932489562	0.0002933786	0.2385672866
0	0.0335819460	0.4782981103	0.0010113226	0.0012927013	0.4858159198
2	0.0000000000	0.1173558445	0.0000001322	0.4592150592	0.4234289641
0	0.0000244538	0.3644044778	0.6321190973	0.0018293986	0.0016225725
1	0.0000000000	0.1411561288	0.1180319258	0.7389213476	0.0018905978
1	0.2800976633	0.1938100094	0.1243200645	0.3394814400	0.0622908228
0	0.4403186968	0.4302177316	0.0000213959	0.0236250392	0.1058171365
1	0.0000001024	0.3880020057	0.0180219420	0.5938582757	0.0001176743
0	0.4820495536	0.2499222495	0.1371044719	0.1009631304	0.0299605945
