0	0.0000394199	0.8673237420	0.0331865571	0.0994502796	0.0000000013
0	0.0312717726	0.0000114549	0.1277251067	0.8271352633	0.0138564025
0	0.0150602560	0.0850602413	0.8891105496	0.0000614690	0.0107074841
1	0.0718049397	0.3295693800	0.4618749338	0.1002997509	0.0364509956
0	0.1376443087	0.1637360437	0.0016498151	0.6690346882	0.0279351444
0	0.0869354893	0.0221346823	0.8727187871	0.0060437559	0.0121672855
0	0.0122907428	0.9594795288	0.0226415348	0.0054962201	0.0000919735
0	0.4485687893	0.0026762812	0.1288306951	0.2970076186	0.1229166158
0	0.0002474264	0.0014883259	0.3278615373	0.3317052889	0.3386974214
0	0.3447986228	0.3521422375	0.0293576554	0.1981557523	0.0755457320
0	0.0700638058	0.1997811595	0.6815831224	0.0424088370	0.0061630752
1	0.2351799758	0.4185085467	0.0512292141	0.2945933362	0.0004889273
0	0.0091332055	0.0117232883	0.0000010623	0.9791422062	0.0000002377
0	0.3839184565	0.0000001866	0.0140975553	0.4196556625	0.1823281391
1	0.0005048789	0.0121060015	0.0001919730	0.7845018777	0.2026952689
1	0.3111668645	0.0403639051	0.0398771442	0.1543480026	0.4542440836
1	0.5592816375	0.3527322403	0.0459034820	0.0330262571	0.0090563832
0	0.3342077501	0.3291701880	0.0698171362	0.1325332731	0.1342716525
1	0.0001656264	0.5181858722	0.4674936121	0.0086402419	0.0055146474
0	0.3904674495	0.3906611503	0.2108203712	0.0078765005	0.0001745285
1	0.0408422391	0.8164168405	0.0000000142	0.1170649643	0.0256759419
1	0.0000695923	0.0491898350	0.6645739768	0.0000124167	0.2861541791
1	0.0007420095	0.3645777609	0.0423562282	0.5741756321	0.0181483693
0	0.7016777708	0.0458939990	0.0391026663	0.2133253108	0.0000002531
1	0.0608243600	0.3389973922	0.0109583687	0.5323296422	0.0568902369
0	0.0119220315	0.0004112054	0.3303312625	0.6361663515	0.0211691490
1	0.0003307480	0.9987723384	0.0000277214	0.0006799120	0.0001892802
0	0.0319363732	0.5625774866	0.3647308019	0.0407553383	0.0000000000
0	0.3311661211	0.4550008338	0.0302970584	0.1029291939	0.0806067929
1	0.2271219932	0.3306766427	0.1401955632	0.2823317745	0.0196740264
0	0.0000000003	0.0374483215	0.0261239904	0.7695658202	0.1668618675
0	0.3360365552	0.0793842705	0.0015466901	0.0000001991	0.5830322851
0	0.0075063362	0.9781901116	0.0034000461	0.0000000784	0.0109034278
0	0.0014687753	0.9063006331	0.0004044369	0.0177633545	0.0740628002
0	0.0473759611	0.0084997169	0.6592273907	0.2250178037	0.0598791276
0	0.0001161587	0.1481084797	0.0000000000	0.0402266255	0.8115487361
0	0.0039084435	0.0616045685	0.0340677328	0.8997718688	0.0006473864
0	0.1359404500	0.0024608525	0.6064353561	0.2230741915	0.0320891499
0	0.0000004612	0.0562639455	0.7795215359	0.0123159403	0.1518981171
0	0.0000009886	0.1335776432	0.7063125042	0.1399102593	0.0201986047
1	0.1177866062	0.1602235100	0.0871585669	0.1996822940	0.4351490228
1	0.0292180437	0.0221212165	0.0768546922	0.3931873930	0.4786186546
0	0.0006005251	0.0473518998	0.5757664377	0.3714210857	0.0048600516
0	0.0365650830	0.3955316062	0.0133213395	0.0116220683	0.5429599030
1	0.5275079903	0.0168768281	0.1925069528	0.0687309235	0.1943773053
0	0.0747880178	0.4443087804	0.2209839252	0.2556067807	0.0043124958
1	0.0189080002	0.3005779377	0.0937461876	0.5867678745	0.0000000000
1	0.0299020269	0.3363590439	0.0003908813	0.0044783711	0.6288696768
0	0.0855482350	0.0029877010	0.8492064548	0.0601318144	0.0021257948
0	0.2532733661	0.0646362172	0.5433961442	0.0321788573	0.1065154151
2	0.3376516409	0.3051241882	0.2579103610	0.0972114597	0.0021023502
0	0.3088094531	0.0081495284	0.0408870307	0.6421539877	0.0000000000
0	0.0271904604	0.6698659206	0.0024606424	0.1785060279	0.1219769486
0	0.0000000000	0.2118995414	0.3843883424	0.4037118555	0.0000002607
