1	0.0258292325	0.1035832014	0.4890002538	0.3815873122	0.0000000001
1	0.0393729709	0.0000000000	0.1263696115	0.2983282110	0.5359292065
1	0.0523259521	0.5148548862	0.0000000000	0.3067954616	0.1260237001
0	0.3082775805	0.0000000000	0.1419721507	0.3442365461	0.2055137227
0	0.0000002057	0.3566576225	0.0485596186	0.5947825528	0.0000000003
1	0.0132558631	0.0590838821	0.7805797924	0.1470804582	0.0000000043
0	0.0067687300	0.2635532254	0.0722267507	0.2287924458	0.4286588480
0	0.0005582862	0.1891541533	0.7717288512	0.0348356594	0.0037230498
0	0.0001752103	0.6257363911	0.0000000174	0.3740882525	0.0000001288
0	0.3143412654	0.3452745812	0.0017288298	0.3343820450	0.0042732785
0	0.0258088900	0.3266736936	0.1449372574	0.5025801561	0.0000000028
0	0.2040757757	0.4215226671	0.0819374006	0.2923707784	0.0000933782
0	0.0145804780	0.0917712402	0.0126575112	0.8788817461	0.0021090244
0	0.0000000045	0.0313757529	0.2302282653	0.7383959773	0.0000000000
0	0.1592053128	0.4163736285	0.0000000000	0.4244210586	0.0000000000
0	0.0000000000	0.0000000000	0.0059410627	0.9936722203	0.0003867170
2	0.0000000000	0.0329960633	0.9574971237	0.0001720492	0.0093347639
0	0.0018132802	0.1034974712	0.8612033919	0.0259963045	0.0074895522
0	0.0931139854	0.5559231234	0.0287299475	0.2306661705	0.0915667732
0	0.0566755664	0.7457645257	0.0876544985	0.1098847146	0.0000206949
0	0.0000000000	0.0000299500	0.0289420588	0.9525535615	0.0184744297
1	0.1565674695	0.2456422835	0.0390116048	0.4234151842	0.1353634580
0	0.1483538346	0.1428435372	0.4348713298	0.2705239662	0.0034073323
0	0.0002245835	0.0175765140	0.0346621332	0.9475367693	0.0000000000
0	0.0000001183	0.5365860605	0.2603356279	0.0760515513	0.1270266420
0	0.0000040601	0.2327632899	0.0000978662	0.4272047463	0.3399300375
0	0.0045594225	0.8941199627	0.0211329483	0.0801876664	0.0000000000
1	0.1634607043	0.2161195356	0.2998198695	0.0685453631	0.2520545275
0	0.0000302222	0.3389816226	0.5422703629	0.1102659862	0.0084518061
1	0.0000158372	0.9048057764	0.0300920065	0.0000000010	0.0650863789
0	0.0008348990	0.5895214437	0.0000000000	0.4094442983	0.0001993590
1	0.3136658369	0.6717457639	0.0136036304	0.0009845986	0.0000001702
0	0.0132176860	0.3383728285	0.2522422497	0.3799703716	0.0161968643
1	0.0000001321	0.1193387270	0.8184391320	0.0578442976	0.0043777113
1	0.0983341645	0.5831095657	0.1205957877	0.1761384637	0.0218220184
1	0.0000045382	0.6637223185	0.0654121264	0.0428902056	0.2279708114
0	0.0320516781	0.0923531830	0.3267338079	0.2988881786	0.2499731524
0	0.0838425989	0.4400928248	0.4586450060	0.0174195194	0.0000000509
0	0.1579119621	0.0069682268	0.0000000445	0.7483792951	0.0867404716
0	0.4456343768	0.0000000006	0.1679308239	0.3864347801	0.0000000185
0	0.5864844898	0.1823553879	0.1721494112	0.0586283063	0.0003824048
0	0.0000091694	0.0053867077	0.6031196575	0.3829377934	0.0085466720
0	0.0166024440	0.8142575811	0.0700986094	0.0970683187	0.0019730469
0	0.0000000000	0.9542785405	0.0117450202	0.0285731016	0.0054033378
1	0.5692389618	0.0153309723	0.3697041402	0.0455281228	0.0001978030
0	0.3573419511	0.5507543997	0.0210340004	0.0708695460	0.0000001029
1	0.0000000000	0.0000000000	0.3799342916	0.6200657084	0.0000000000
1	0.0427077826	0.3332834357	0.0000711207	0.6008158871	0.0231217739
