1	0.8854752231	0.0719524256	0.0000000000	0.0424602957	0.0001120556
0	0.0302838291	0.0003572448	0.0059722362	0.9389090625	0.0244776273
0	0.0703325952	0.8811752831	0.0481869862	0.0000019235	0.0003032121
0	0.2550662409	0.2474277726	0.1013758513	0.3960301701	0.0000999652
1	0.0059783451	0.0252044580	0.3991831506	0.4349633525	0.1346706937
0	0.0032573020	0.0822950171	0.7798316916	0.1346122999	0.0000036893
0	0.0000000010	0.8402912849	0.1535229981	0.0000955781	0.0060901379
1	0.0000000000	0.0231113325	0.0272429289	0.8426362810	0.1070094577
1	0.8620164220	0.1089970813	0.0152270776	0.0020848354	0.0116745838
0	0.0072485324	0.1047272110	0.0002283718	0.7402652502	0.1475306346
0	0.0000000000	0.0507057185	0.3991898246	0.0000000000	0.5501044569
1	0.1381906179	0.6357184208	0.2026830262	0.0234072863	0.0000006488
0	0.0020349556	0.0451775517	0.0370428197	0.9155101720	0.0002345010
0	0.0461005620	0.0482561131	0.0200729952	0.8825940771	0.0029762525
1	0.2550758442	0.5234221425	0.1572680401	0.0478803101	0.0163536631
0	0.0000006953	0.9727825568	0.0002925868	0.0154574392	0.0114667219
0	0.5255215762	0.1845023437	0.0734983432	0.2009317892	0.0155459478
2	0.0000018052	0.0042821165	0.1014254353	0.2815830908	0.6127075522
0	0.5056941729	0.2795615659	0.0000010644	0.0494937034	0.1652494934
0	0.0000000000	0.1328074358	0.6988980713	0.0249227616	0.1433717314
1	0.0000000603	0.0127992969	0.5109516372	0.4693165935	0.0069324121
0	0.1561588659	0.0000000000	0.1483535778	0.3843052401	0.3111823162
1	0.0018430359	0.0250319184	0.0631393312	0.0089987915	0.9009869230
1	0.3486403606	0.1554535593	0.0014832380	0.4670515519	0.0273712902
0	0.6853150774	0.1786098145	0.0293610508	0.1067051477	0.0000089096
0	0.1358586504	0.8061331006	0.0001502405	0.0572414697	0.0006165388
1	0.2300212865	0.0961966948	0.4134083393	0.0777756452	0.1825980342
0	0.0000022255	0.5389883797	0.0008639007	0.3806714036	0.0794740905
1	0.0000398020	0.4465729798	0.5449883463	0.0079551011	0.0004437708
1	0.0001094736	0.4621873096	0.0526142539	0.4845126589	0.0005763040
0	0.0158221478	0.1906532606	0.7925197236	0.0010048680	0.0000000000
0	0.0262722023	0.9220286284	0.0031070824	0.0468934164	0.0016986706
1	0.0000123492	0.3856634010	0.3997416607	0.1727460021	0.0418365870
0	0.7447903186	0.0221421282	0.0180778091	0.0917628008	0.1232269434
0	0.0369784230	0.0042433039	0.4472827376	0.5114954524	0.0000000831
1	0.0508718595	0.0158248868	0.6434330522	0.1834174097	0.1064527918
0	0.4335699139	0.1531070342	0.0000000004	0.3944581463	0.0188649052
0	0.2456554989	0.0222704002	0.4444217114	0.2876523885	0.0000000009
0	0.5118958083	0.0012733187	0.0000000000	0.4867955240	0.0000353490
1	0.0000000206	0.9543045424	0.0130770318	0.0002723646	0.0323460406
0	0.0056350973	0.9796538550	0.0041912448	0.0076796683	0.0028401346
0	0.0000937024	0.3366086795	0.1521879239	0.5087696724	0.0023400218
0	0.8037841794	0.0275731202	0.0719544569	0.0606548727	0.0360333708
0	0.1027271413	0.2613881771	0.4988778081	0.0276119560	0.1093949175
0	0.0018768239	0.0015878109	0.0583357996	0.9347479808	0.0034515848
1	0.2744871505	0.0583949244	0.3463287267	0.2205281929	0.1002610054
1	0.5813961291	0.3941193573	0.0189492050	0.0055351163	0.0000001922
1	0.1198139862	0.0614839044	0.2235107650	0.3976511882	0.1975401562
0	0.0014750818	0.6732154401	0.1057698624	0.2195396156	0.0000000000
1	0.0608874084	0.8690291455	0.0058363968	0.0642450167	0.0000020326
0	0.0236280519	0.7308682165	0.0000000831	0.2452284985	0.0002751501
0	0.0981302109	0.8080082872	0.0181649197	0.0407154284	0.0349811539
0	0.0000031637	0.5479787219	0.2037475509	0.2482703890	0.0000001745
0	0.0005545492	0.8111986712	0.0125391282	0.1757058850	0.0000017664
0	0.1079564911	0.5688351722	0.0507194579	0.1507412693	0.1217476096
0	0.3566257960	0.0502812873	0.1957978608	0.3615839316	0.0357111243
0	0.0162003370	0.0000000026	0.0036574765	0.8806526537	0.0994895302
0	0.0095819739	0.4560800590	0.0066727935	0.4390684772	0.0885966965
0	0.5201001736	0.0042731275	0.0002433717	0.0023229805	0.4730603466
0	0.0153532044	0.1741895604	0.0000000948	0.7973954922	0.0130616481
0	0.0000008365	0.1459987706	0.5991226321	0.2548777608	0.0000000000
1	0.0232562559	0.8922108924	0.0007940518	0.0001392502	0.0835995497
1	0.0625964822	0.0121463991	0.7972702174	0.1033979036	0.0245889977
0	0.2206638765	0.0987301221	0.0836520239	0.5856768088	0.0112771688
0	0.3165796210	0.5963066735	0.0000000000	0.0568627168	0.0302509887
0	0.0079937090	0.0399320574	0.4802981641	0.4185843671	0.0531917024
0	0.0027753000	0.1176035832	0.1265576654	0.7530634514	0.0000000000
0	0.0036441362	0.5678552599	0.1001692462	0.0067325645	0.3215987933
1	0.0000380307	0.0000074956	0.6960903964	0.3016569721	0.0022071052
0	0.0000000617	0.0412423212	0.1198375290	0.1527305796	0.6861895085
0	0.2211690453	0.0048271490	0.0220584034	0.7499207203	0.0020246820
0	0.0141967419	0.1066827188	0.1802985905	0.5524215310	0.1464004178
0	0.0000000004	0.0131030881	0.5837240966	0.4031728150	0.0000000000
2	0.0248578180	0.0051083966	0.3109045871	0.6045998967	0.0545293016
1	0.0040802483	0.7150908932	0.0329486971	0.2321548740	0.0157252873
2	0.6721120979	0.2191075417	0.0446278518	0.0217604563	0.0423920523
1	0.0266685620	0.6559373845	0.0535415520	0.0914993066	0.1723531949
1	0.1527444134	0.2468449499	0.0541791140	0.3737362359	0.1724952867
0	0.0134144882	0.0001507896	0.0828236392	0.3636387114	0.5399723716
0	0.0316082602	0.3665983072	0.5865400590	0.0092852433	0.0059681304
0	0.0082065240	0.0306179914	0.0453106644	0.8988443116	0.0170205086
0	0.0569747012	0.0000008256	0.4316393738	0.4826981299	0.0286869696
0	0.1480895324	0.1473535416	0.5747806342	0.0934322237	0.0363440680
