0	0.5720188338	0.0095956738	0.0058539783	0.3907605030	0.0217710112
1	0.0000000000	0.2166554465	0.6288888131	0.0625487794	0.0919069610
1	0.0007948614	0.0852444497	0.1297173927	0.5464092073	0.2378340888
0	0.0000000000	0.1491850785	0.0272074814	0.2907312723	0.5328761677
0	0.0000373326	0.6926156966	0.1021396091	0.2047762935	0.0004310682
0	0.0000000000	0.0284320656	0.0055612745	0.5853955341	0.3806111258
0	0.0390066502	0.6937665826	0.0231538854	0.2440728819	0.0000000000
0	0.0003572279	0.7896849814	0.0018701732	0.2080693303	0.0000182873
1	0.0002747613	0.3962743689	0.2038744383	0.0850945329	0.3144818986
0	0.0245769772	0.6170292232	0.2083726003	0.1498840856	0.0001371137
1	0.0000000000	0.5240308441	0.1110163188	0.3579406243	0.0070122129
1	0.0000397430	0.2800129597	0.0032836334	0.6193171944	0.0973464696
0	0.0000000161	0.9116721431	0.0001827058	0.0867890923	0.0013560427
0	0.0576574558	0.2878914243	0.3767599828	0.1436000374	0.1340910998
0	0.0000000012	0.7962638330	0.0001122928	0.1887030638	0.0149208091
2	0.0000000000	0.6486739635	0.0467425784	0.2767615632	0.0278218949
0	0.3509613631	0.3072868092	0.2352842799	0.0000000000	0.1064675478
1	0.0000000000	0.9874464168	0.0000295582	0.0075637562	0.0049602689
1	0.0000000000	0.1857506435	0.1956301899	0.4275098667	0.1911092998
0	0.0000000000	0.4023424346	0.0021590745	0.4454129981	0.1500854928
1	0.0000000000	0.2159997112	0.3467723571	0.2347513864	0.2024765453
1	0.0000000000	0.0347910858	0.1856807724	0.7569361040	0.0225920377
0	0.0001311288	0.0041523742	0.1242403891	0.8714760912	0.0000000168
1	0.0000000000	0.0629523087	0.0341778279	0.0000132604	0.9028566029
0	0.0194945641	0.5693304093	0.2666353994	0.0599070286	0.0846325986
0	0.0046580384	0.0123284623	0.0006795278	0.8148109229	0.1675230486
1	0.0000001685	0.0000019231	0.8401392016	0.1597295685	0.0001291383
0	0.0014137563	0.4874312332	0.3339720180	0.1771829754	0.0000000172
1	0.0000000000	0.3264296914	0.1382983111	0.5207221053	0.0145498921
0	0.6746228774	0.0477297465	0.0563580466	0.2212893244	0.0000000052
