0	0.0347063277	0.0110486903	0.3390807582	0.0000026572	0.6151615666
0	0.1255842555	0.4795706899	0.0193451754	0.0183438567	0.3571560225
0	0.0159287254	0.1580464532	0.6809405670	0.1447714954	0.0003127591
0	0.2839934852	0.0106904020	0.0000800039	0.7052361088	0.0000000000
1	0.1917750879	0.0730172759	0.0228529404	0.7123534439	0.0000012520
0	0.0010042583	0.0113557735	0.8574075941	0.0542932359	0.0759391382
1	0.0095619814	0.3046357402	0.0324744256	0.6533200564	0.0000077964
0	0.0096404520	0.0179824359	0.3243452703	0.6478208331	0.0002110086
2	0.0000000000	0.2527906318	0.6906309713	0.0024053589	0.0541730380
1	0.0003917755	0.6455677110	0.0042663945	0.3133490380	0.0364250810
0	0.0761870938	0.0240579993	0.7443853687	0.1321586239	0.0232109143
0	0.0014813619	0.8037579805	0.0001034918	0.0430474970	0.1516096689
0	0.0000104803	0.0145038451	0.0047403009	0.9694108322	0.0113345416
2	0.0011482534	0.0273974408	0.8232696670	0.1481846388	0.0000000000
2	0.0501164281	0.0391488652	0.0296048689	0.7267159149	0.1544139229
2	0.1040173316	0.5491045265	0.0071883353	0.3141548716	0.0255349349
0	0.0044890947	0.4846877204	0.2629974774	0.1382595611	0.1095661464
0	0.2468498761	0.2494477270	0.0586029216	0.4448564445	0.0002430308
1	0.0027333440	0.6452103591	0.0000258895	0.3520304074	0.0000000000
0	0.0424081970	0.2219990618	0.0150943760	0.7204983652	0.0000000000
1	0.0000000000	0.0617733514	0.4065580350	0.5316475495	0.0000210642
0	0.2144128497	0.1671605497	0.0126370025	0.0965098485	0.5092797496
1	0.1989017308	0.7566919954	0.0444016029	0.0000046709	0.0000000000
1	0.5021760938	0.0334644836	0.2899063506	0.0968783298	0.0775747423
0	0.0107667756	0.4076820560	0.1006669060	0.4466019473	0.0342823150
1	0.0879261407	0.0635609401	0.0623859143	0.7861270048	0.0000000000
1	0.1806793094	0.1575266713	0.2491429367	0.0005406226	0.4121104599
0	0.0000040500	0.1805869672	0.3352270532	0.4284008055	0.0557811241
0	0.0183723316	0.3996439497	0.1324689620	0.4430707346	0.0064440221
0	0.0000204787	0.7797300636	0.0394233560	0.1277052824	0.0531208193
2	0.0023969689	0.2729570889	0.1801965576	0.0112331351	0.5332162496
1	0.0000182018	0.4518555604	0.5030330999	0.0450928158	0.0000003221
0	0.0034937080	0.6887198090	0.0119314167	0.2866088103	0.0092462560
0	0.3123932799	0.0024069028	0.3131589150	0.3719606018	0.0000803006
0	0.0073553550	0.0743565131	0.1340376475	0.7031938981	0.0810565863
0	0.0563846018	0.1368426148	0.1212121171	0.6855482643	0.0000124019
0	0.0518465093	0.1523940265	0.0315562424	0.2841711410	0.4800320809
0	0.9715780376	0.0017858763	0.0000000000	0.0049461307	0.0216899553
0	0.0864848112	0.3384727468	0.1379399192	0.2671690463	0.1699334765
0	0.1216804975	0.1122790182	0.0052894909	0.7559575126	0.0047934809
1	0.0031024223	0.2364996081	0.5965433861	0.1467428019	0.0171117816
0	0.0001996825	0.7842787725	0.0705169581	0.1434324095	0.0015721774
2	0.0062901317	0.0908732263	0.0660889193	0.8362951311	0.0004525915
0	0.0036782777	0.3789522920	0.2354351707	0.2884757873	0.0934584724
0	0.0000000658	0.1135295150	0.0449095578	0.2782833115	0.5632775500
1	0.1358883812	0.8202792704	0.0432649112	0.0000004186	0.0005670186
1	0.1134191272	0.1242149942	0.0000003103	0.7589375961	0.0034279723
0	0.1567275314	0.0234264425	0.0438778935	0.7347869963	0.0411811362
1	0.0000535811	0.4343194677	0.0009921699	0.5644327420	0.0002020393
1	0.0552727462	0.3517916469	0.0024558874	0.3064278007	0.2840519188
1	0.2193058652	0.2205385561	0.1875507135	0.3262378727	0.0463669926
0	0.2477865708	0.0000137801	0.0956161397	0.6565802523	0.0000032571
0	0.0000000000	0.2642827448	0.4180589262	0.2187946629	0.0988636661
0	0.3291938327	0.1758596762	0.3396918304	0.1543173411	0.0009373197
1	0.0000000000	0.2953284661	0.3810874875	0.0763602250	0.2472238214
0	0.0494375773	0.0010341878	0.0103961096	0.8388929442	0.1002391811
1	0.0632862453	0.6620127460	0.0683057273	0.1971044022	0.0092908791
1	0.0004494888	0.1054897257	0.3685993469	0.0002051172	0.5252563213
0	0.0027243711	0.3436184041	0.5436039112	0.0008063258	0.1092469879
0	0.1402418724	0.0498195690	0.6418577239	0.1680808346	0.0000000001
0	0.0804274097	0.0096629293	0.0673125075	0.0059662392	0.8366309142
1	0.6317086588	0.0020689821	0.0885736402	0.1517289467	0.1259197722
0	0.0000000000	0.4233927698	0.1778710006	0.1437771902	0.2549590394
1	0.0383623186	0.0054008659	0.0384122888	0.6685624329	0.2492620937
0	0.1176961701	0.0117178364	0.0524026306	0.4994979425	0.3186854204
1	0.6043628214	0.0021742068	0.1245384860	0.0358330742	0.2330914116
0	0.0000164057	0.7045179354	0.1744421258	0.1210235331	0.0000000000
0	0.0114753283	0.0629439482	0.7038068999	0.1798458072	0.0419280164
0	0.0000000819	0.5724160831	0.0042138188	0.4202243412	0.0031456749
1	0.5444226916	0.3701630887	0.0015741135	0.0450727116	0.0387673947
1	0.0024306070	0.7588896149	0.0007317025	0.2310804475	0.0068676281
0	0.2592177518	0.0168902806	0.2339986816	0.0548170869	0.4350761990
0	0.0016229229	0.7966005292	0.1308938116	0.0708803635	0.0000023727
0	0.8668733613	0.0018880464	0.1312107387	0.0000278536	0.0000000000
2	0.0019408011	0.4233269610	0.3569337733	0.1768317727	0.0409666920
1	0.0000000001	0.5208706762	0.0000000339	0.0042735666	0.4748557232
1	0.0000004913	0.0799342375	0.1251113480	0.7949539231	0.0000000000
1	0.0487625461	0.2307176483	0.7200472509	0.0000388366	0.0004337181
0	0.0351155632	0.5495482640	0.2298045066	0.0029710708	0.1825605955
1	0.0023989251	0.0686776967	0.4490364370	0.4798869304	0.0000000108
0	0.0012643043	0.9964318973	0.0000010509	0.0000094984	0.0022932491
1	0.0000493065	0.6760529550	0.0000000000	0.1887795673	0.1351181713
0	0.4330316284	0.0000241036	0.0222753899	0.4924432838	0.0522255943
0	0.0002591085	0.2247822610	0.0000000124	0.3382349135	0.4367237047
0	0.7686080016	0.0524765616	0.0617290147	0.1171864222	0.0000000000
1	0.0000000000	0.1591277798	0.8408722200	0.0000000000	0.0000000002
1	0.0000000020	0.1406232351	0.4385423320	0.2206131584	0.2002212724
1	0.5029627163	0.3668059405	0.0882564830	0.0344340720	0.0075407882
0	0.0000000001	0.5081627912	0.0515387444	0.3648580290	0.0754404354
1	0.1030865587	0.0345369195	0.2738733567	0.3499294493	0.2385737157
0	0.0000121594	0.1003720177	0.0002764410	0.8979379132	0.0014014687
1	0.0225578661	0.0011673589	0.0595664373	0.8893650512	0.0273432864
1	0.3321689631	0.5887856495	0.0014342487	0.0224691432	0.0551419954
0	0.0000000000	0.0021150763	0.6016283587	0.2944871934	0.1017693716
0	0.1481020889	0.7974604672	0.0000439588	0.0022979326	0.0520955524
0	0.0315625451	0.0344002466	0.0599542533	0.8230823588	0.0510005961
0	0.0000000142	0.0662842839	0.6906447650	0.0848381395	0.1582327973
0	0.0108861895	0.1736877148	0.5377696164	0.1718232478	0.1058332316
0	0.0006914184	0.6260027297	0.3533416909	0.0191253606	0.0008388005
0	0.0370624222	0.3042042090	0.2022003278	0.4483957799	0.0081372611
