0	0.0670094395	0.5342668353	0.1212904192	0.1385856023	0.1388477037
0	0.1858213765	0.4399946919	0.3695473798	0.0046365518	0.0000000000
1	0.0000000013	0.1552458572	0.1507247484	0.3680765132	0.3259528799
1	0.0965180336	0.0270523535	0.0010471934	0.8753818878	0.0000005317
1	0.0253141823	0.0090589567	0.0000000000	0.9517578077	0.0138690532
1	0.0000392170	0.1152814791	0.0103647014	0.0552155354	0.8190990672
0	0.0000018554	0.0052817585	0.0438436491	0.9388133688	0.0120593682
1	0.0000001239	0.0000000000	0.0000003513	0.0041924878	0.9958070369
0	0.5104017289	0.2927718437	0.1285918834	0.0682345440	0.0000000000
0	0.2364655798	0.0042676570	0.7213845584	0.0376530839	0.0002291208
1	0.0000635774	0.0233932575	0.9414036486	0.0351395164	0.0000000000
1	0.5059907452	0.0591020350	0.2370391674	0.1963494315	0.0015186208
0	0.0373497439	0.3214544392	0.1751005942	0.4660952227	0.0000000000
2	0.0000000000	0.0269854360	0.5759332045	0.0000000000	0.3970813596
0	0.0570501305	0.4923922149	0.1140256490	0.0000003684	0.3365316374
0	0.4545098912	0.0517441720	0.0294395302	0.2539719098	0.2103344968
0	0.1212983128	0.6292957704	0.0251868009	0.1588846978	0.0653344181
2	0.0415119316	0.4210469549	0.0500131136	0.4874267864	0.0000012135
0	0.0445968324	0.5404723188	0.0127372608	0.0483880075	0.3538055805
1	0.1341494087	0.3650416874	0.1857365920	0.2849864998	0.0300858122
1	0.0546543734	0.2915406078	0.3628707465	0.2909181299	0.0000161423
2	0.2490263435	0.0775645250	0.2120132609	0.4613958706	0.0000000000
1	0.4215688221	0.0000000000	0.4175364426	0.0223999581	0.1384947772
0	0.0334497263	0.3997789680	0.1599814405	0.0001806820	0.4066091831
0	0.0094995021	0.2572030450	0.0000036549	0.7296402336	0.0036535644
0	0.0079291024	0.7803836656	0.0309038380	0.1784079088	0.0023754852
0	0.0002815429	0.3846539104	0.6039210053	0.0042239786	0.0069195628
1	0.0130789485	0.0001198307	0.8381758499	0.0556244030	0.0930009679
1	0.0000122285	0.2886883702	0.7112904257	0.0000000000	0.0000089756
1	0.0026922676	0.5579853278	0.2432618842	0.1751678487	0.0208926716
0	0.0080716894	0.9817160740	0.0060964022	0.0041158344	0.0000000000
2	0.0250384180	0.3401667339	0.0022289427	0.2816270655	0.3509388400
1	0.0000072492	0.2627397699	0.0000601337	0.6387932557	0.0983995914
0	0.5554187313	0.0000000524	0.0930839393	0.1573779480	0.1941193291
1	0.0167464244	0.5954095176	0.2749216533	0.1050140375	0.0079083672
1	0.0040301197	0.0000000000	0.8402315454	0.0343103078	0.1214280272
0	0.0000000007	0.4987358851	0.0128295727	0.0182347108	0.4701998307
1	0.0164106540	0.6264761668	0.2730298996	0.0015207240	0.0825625556
0	0.0031304446	0.2915778547	0.7050495857	0.0000000664	0.0002420486
0	0.0012517255	0.6603271082	0.0057727932	0.2260465375	0.1066018357
0	0.1348970548	0.1218660526	0.6946254192	0.0000000000	0.0486114734
0	0.0000082054	0.0690338225	0.0055923523	0.9253656197	0.0000000000
0	0.0304965020	0.4933265668	0.0502470886	0.4251240598	0.0008057828
0	0.1025629668	0.0000144286	0.3872862982	0.3131249218	0.1970113845
0	0.5704980330	0.0001758026	0.0006069059	0.1193689451	0.3093503134
0	0.0015166916	0.9215174991	0.0768922979	0.0000735114	0.0000000000
0	0.0787931808	0.7572316339	0.1259754286	0.0095434874	0.0284562693
0	0.9422982565	0.0523798526	0.0000041377	0.0039977952	0.0013199581
1	0.0022224082	0.0524060600	0.0000000038	0.8179576859	0.1274138421
0	0.1962749194	0.0386086372	0.4240930962	0.2588750059	0.0821483413
1	0.0006317491	0.5860214827	0.0000223864	0.2893243457	0.1240000362
0	0.0661078947	0.0114371872	0.8616832716	0.0000262253	0.0607454212
0	0.6901660870	0.0000079810	0.2882231634	0.0000000000	0.0216027686
0	0.3515488413	0.0018945042	0.4100513942	0.2040269034	0.0324783569
1	0.0726259611	0.6680053949	0.0634495728	0.0570271099	0.1388919613
0	0.0004115487	0.5768550642	0.2016270225	0.0629438117	0.1581625529
0	0.0000157552	0.3396248543	0.1032609988	0.3222227672	0.2348756246
1	0.0111919259	0.5939288326	0.0172329484	0.3737562365	0.0038900566
0	0.0001094604	0.0000007895	0.2279684038	0.7719209976	0.0000003487
2	0.0649532019	0.0934857876	0.0032515252	0.4101313689	0.4281781164
2	0.2911464475	0.0300282074	0.2477234696	0.4292245624	0.0018773130
0	0.0004298458	0.0079737307	0.3396249237	0.2838375604	0.3681339394
