1	0.0437561963	0.7297846348	0.2094556412	0.0165669524	0.0004365753
1	0.0000000003	0.0300364835	0.0000058805	0.9699576356	0.0000000001
1	0.0085057861	0.4320264843	0.0000000000	0.0342593534	0.5252083763
0	0.0000000811	0.3265291076	0.4438656382	0.0000000076	0.2296051656
0	0.3450847172	0.0000013054	0.4277248940	0.2271879293	0.0000011540
1	0.0012015073	0.0000141238	0.0000125463	0.3028813117	0.6958905108
0	0.2162983433	0.1482750238	0.2221727980	0.4123747863	0.0008790486
0	0.0015631397	0.0000005754	0.0708591267	0.9275764672	0.0000006911
0	0.0000000002	0.3238248208	0.0000000000	0.6761751789	0.0000000000
1	0.4689953236	0.1205884560	0.0843812456	0.2758378176	0.0501971571
0	0.1086504749	0.3045572934	0.4856599676	0.0000000470	0.1011322171
1	0.4845497357	0.0004236554	0.2931586036	0.2049657336	0.0169022717
0	0.0000000000	0.0178860809	0.9617708152	0.0203431031	0.0000000007
0	0.0014470734	0.1343159083	0.0005949821	0.8636420362	0.0000000000
1	0.0000001101	0.6627833980	0.0000031017	0.0001394017	0.3370739885
0	0.1260583469	0.3270082878	0.0652751343	0.4816582309	0.0000000000
0	0.0000000000	0.0271382815	0.0031234626	0.8285146852	0.1412235707
0	0.0099861885	0.5294513871	0.1981452079	0.2567971627	0.0056200537
0	0.0929125060	0.6554171822	0.0039295949	0.2094068792	0.0383338376
0	0.0317413039	0.0123466221	0.0000046751	0.9547858847	0.0011215142
2	0.0005436816	0.9445920684	0.0495333931	0.0000032892	0.0053275677
1	0.0000000000	0.3192232175	0.3787715417	0.2619817743	0.0400234665
0	0.0000000000	0.9545524538	0.0354687201	0.0000162415	0.0099625846
0	0.1277113144	0.3702748607	0.2119413822	0.1688129530	0.1212594897
1	0.0430811251	0.5743545805	0.3500216679	0.0002463588	0.0322962677
0	0.5963173532	0.1233426787	0.0001417594	0.2776864588	0.0025117499
1	0.0001732227	0.0321264310	0.6777271908	0.2896997707	0.0002733848
0	0.2316218696	0.4948198468	0.2709025669	0.0000076079	0.0026481088
0	0.2220574601	0.4678563939	0.1463915185	0.1636946275	0.0000000000
0	0.4934345086	0.0465747229	0.0000000000	0.4531984849	0.0067922836
0	0.0000000049	0.0093056648	0.8148224362	0.0044988003	0.1713730938
0	0.0000000320	0.0354477250	0.0636243799	0.8419120960	0.0590157670
0	0.0001845676	0.0652476132	0.0000336790	0.4577291481	0.4768049921
0	0.0024090889	0.8345387852	0.1495239891	0.0000000000	0.0135281368
1	0.2066966877	0.5986662196	0.1398948017	0.0328032434	0.0219390476
0	0.0003571564	0.9480740463	0.0203771894	0.0180409491	0.0131506589
0	0.5784895320	0.0231880798	0.2386306155	0.1515963641	0.0080954086
1	0.3656428247	0.5510066787	0.0267141909	0.0516885095	0.0049477963
1	0.4714370587	0.3170696439	0.1993953230	0.0120979733	0.0000000011
1	0.4051129638	0.5383309176	0.0000069072	0.0023310571	0.0542181544
0	0.0000057326	0.0000000800	0.9959254200	0.0040687675	0.0000000000
1	0.2749820155	0.4142710432	0.0014470813	0.3092952804	0.0000045797
0	0.0474233253	0.4376377344	0.0153891207	0.4924930504	0.0070567692
0	0.0086535194	0.7581880692	0.0084980713	0.2246565984	0.0000037417
0	0.0220256041	0.1900655344	0.5573642958	0.2109222389	0.0196223267
0	0.1538479140	0.1050433206	0.0083907942	0.7318741793	0.0008437918
1	0.0993135688	0.5834997580	0.1528722092	0.0749308344	0.0893836295
1	0.1779338727	0.0389102975	0.1019906713	0.0003131747	0.6808519838
1	0.0000799805	0.4629480555	0.0000182264	0.0177110465	0.5192426912
0	0.0001630536	0.5029310822	0.4783808093	0.0026056847	0.0159193702
0	0.0053973122	0.9280489578	0.0000299869	0.0665237410	0.0000000021
0	0.1507464507	0.0002094826	0.5021944510	0.2834225412	0.0634270746
0	0.0020021260	0.0075403072	0.1786437566	0.8118114728	0.0000023373
0	0.2004639024	0.0201458423	0.6710707485	0.1083195068	0.0000000000
