1	0.0000000000	0.0672490587	0.0113379820	0.8841376492	0.0372753101
0	0.0000000000	0.3420069683	0.0000022416	0.6579890308	0.0000017592
1	0.0000000000	0.5213552421	0.4506462662	0.0003618907	0.0276366010
0	0.0000292982	0.0419599996	0.9337871535	0.0242235082	0.0000000406
0	0.0237871134	0.8490488532	0.0142177899	0.0853762767	0.0275699667
1	0.0000000000	0.8528330214	0.0436260056	0.1035398828	0.0000010901
0	0.0276945110	0.0034614720	0.7616673993	0.0000000000	0.2071766178
1	0.0731332823	0.7767888479	0.0011302755	0.1489475913	0.0000000030
0	0.5068835994	0.0741568142	0.0009840415	0.2951217169	0.1228538280
1	0.0000000000	0.2828239810	0.0751835614	0.0022312073	0.6397612503
1	0.0000012672	0.2430887879	0.0057655588	0.4318994548	0.3192449313
0	0.0611692689	0.1670845649	0.4224221597	0.0384278881	0.3108961184
0	0.0959093359	0.2724209550	0.5305351035	0.0501276103	0.0510069953
1	0.0000000000	0.0890801392	0.0031542574	0.8809241012	0.0268415022
1	0.0020969912	0.0000000000	0.8616103198	0.0001643963	0.1361282926
0	0.0009085675	0.1652264942	0.8048778135	0.0289871248	0.0000000000
0	0.5978119303	0.0041233426	0.0816905560	0.3163450776	0.0000290935
1	0.0004573024	0.8079381820	0.0189420743	0.0121404599	0.1605219814
1	0.0000000000	0.2965493328	0.0399222119	0.5635340471	0.0999944083
0	0.0006238266	0.9880222927	0.0002755250	0.0110781200	0.0000002356
0	0.0086434983	0.1067828915	0.0761530979	0.8016554348	0.0067650776
1	0.0000000002	0.3022249591	0.0000289846	0.5178539484	0.1798921077
1	0.0301505599	0.1579619792	0.7073447555	0.1013090554	0.0032336500
1	0.0000000000	0.4593113313	0.0000002290	0.1709057760	0.3697826638
0	0.4990952280	0.0183320410	0.1582506655	0.3063728584	0.0179492072
1	0.0000000283	0.0187356941	0.3773781628	0.5991405636	0.0047455512
1	0.0000000000	0.6276574563	0.2140521012	0.1576230588	0.0006673837
0	0.0028478817	0.5478558108	0.4489843875	0.0003119200	0.0000000000
1	0.0000036174	0.0925918437	0.2491828034	0.6582211835	0.0000005520
0	0.1233309218	0.0763400900	0.1152896069	0.6356547992	0.0493845822
1	0.0001137283	0.1104547149	0.0000032067	0.3705369190	0.5188914311
0	0.1069805240	0.0011910003	0.4282663443	0.4632537810	0.0003083504
1	0.0000000000	0.3666026701	0.6210355051	0.0120345395	0.0003272852
0	0.0000116092	0.0670733204	0.0837275883	0.7940433666	0.0551441154
1	0.0000000000	0.2134680590	0.0127604242	0.7735308263	0.0002406906
0	0.0000000000	0.3177024901	0.0086250111	0.4324960341	0.2411764647
0	0.0000252701	0.5398996343	0.0000000001	0.4600750951	0.0000000003
0	0.2513639380	0.1310343727	0.0036164140	0.5786911458	0.0352941295
0	0.0000000000	0.6745436038	0.0067593227	0.3152681106	0.0034289630
0	0.1534709815	0.0000617797	0.1801185142	0.5948889995	0.0714597251
1	0.0305050534	0.3756277315	0.0143967886	0.5761300946	0.0033403319
0	0.2003544193	0.2680939871	0.0000003859	0.5315512072	0.0000000005
0	0.0159258364	0.0013274277	0.9544150256	0.0146788133	0.0136528971
0	0.6217982871	0.0678878014	0.2307921328	0.0795212916	0.0000004872
1	0.0000000000	0.1900007266	0.1124169884	0.6975817163	0.0000005688
1	0.1765976097	0.5930529702	0.1162109096	0.0551218319	0.0590166786
0	0.0658738233	0.0605729294	0.4173176063	0.4005161166	0.0557195243
0	0.0976584275	0.6071722105	0.0000000000	0.0007752835	0.2943940785
0	0.0015441115	0.9069963166	0.0005210334	0.0902791212	0.0006594173
1	0.0000000000	0.9494522055	0.0085661549	0.0003281064	0.0416535332
0	0.0354196002	0.0038830881	0.1524236082	0.0285052715	0.7797684320
0	0.0000000000	0.3719835310	0.0000000041	0.4807020986	0.1473143663
0	0.2311303203	0.1818239487	0.2159478805	0.3707874513	0.0003103992
0	0.0786934343	0.0833351199	0.3105740470	0.4725264548	0.0548709441
0	0.0000507676	0.1399687340	0.0275294442	0.8320891796	0.0003618745
1	0.0026472128	0.0000000000	0.4988082605	0.4849162948	0.0136282319
