0	0.2368019928	0.0183233160	0.4805758307	0.2642988596	0.0000000010
0	0.1274658014	0.1082471348	0.7606192814	0.0036677825	0.0000000000
0	0.1500080805	0.1954068859	0.0248510520	0.0000082528	0.6297257286
1	0.0088567901	0.9404613787	0.0006355955	0.0000198788	0.0500263569
0	0.2909278836	0.1924266239	0.0008960211	0.5043494107	0.0114000607
0	0.4718631900	0.1483915382	0.1285748900	0.2399580123	0.0112123694
0	0.0000000000	0.2272442629	0.6392719189	0.1334838117	0.0000000064
0	0.0125016107	0.0898743424	0.1856278122	0.0278094960	0.6841867387
0	0.0122563389	0.0024725412	0.0000092027	0.9852619172	0.0000000000
0	0.1065884070	0.4988301756	0.0762482305	0.2752090621	0.0431241248
1	0.0000059511	0.7095575179	0.0000000000	0.2461054277	0.0443311033
0	0.2002331287	0.1482484764	0.0191743722	0.6305043503	0.0018396724
1	0.0000111794	0.5570051475	0.3948912420	0.0480924311	0.0000000000
0	0.0277490977	0.0383650679	0.2969377240	0.6295649932	0.0073831172
1	0.0000000000	0.0020716421	0.1533530204	0.0432058904	0.8013694471
0	0.8200704363	0.0828332090	0.0405178660	0.0345983816	0.0219801071
1	0.0000000000	0.0283460286	0.0376523053	0.6751283398	0.2588733263
1	0.0000000000	0.0431024377	0.8137350459	0.1431625162	0.0000000002
0	0.0616497104	0.7699640299	0.0009647860	0.0140216388	0.1533998350
0	0.0000000000	0.4529101405	0.5059906374	0.0209460225	0.0201531995
0	0.0402786104	0.3577363048	0.1922922762	0.3165816704	0.0931111381
0	0.2906134297	0.2928563984	0.0187283419	0.0035532097	0.3942486203
0	0.0394806446	0.0017583551	0.0000000291	0.8554900645	0.1032709067
2	0.0000000007	0.0437308193	0.0000002108	0.0207885147	0.9354804544
0	0.0594938727	0.5997059160	0.0000225050	0.0833650835	0.2574126227
0	0.0079784956	0.4693976617	0.0000000000	0.3858912558	0.1367325869
0	0.0010445733	0.3823840364	0.0410687714	0.5755026189	0.0000000000
0	0.0434540161	0.3971102605	0.0391766116	0.5202591084	0.0000000035
1	0.0000000073	0.9181134504	0.0000000001	0.0735552121	0.0083313300
0	0.0000000000	0.1169308744	0.0135101558	0.8451027361	0.0244562336
0	0.8502366325	0.1105780227	0.0000000000	0.0389067209	0.0002786239
0	0.1809674718	0.3205962096	0.0000000000	0.4749254063	0.0235109123
1	0.0039166509	0.6847076944	0.1147491584	0.1132121005	0.0834143957
1	0.0122656855	0.0106218697	0.0013543764	0.9424137845	0.0333442839
1	0.0061460805	0.0793675220	0.8808263199	0.0220095971	0.0116504806
0	0.0299838337	0.3187034198	0.5402355580	0.1110770163	0.0000001722
1	0.0000276248	0.1027922947	0.0367036562	0.4077502732	0.4527261511
1	0.0000000000	0.0458604584	0.0040343609	0.1504122851	0.7996928955
0	0.0082271442	0.1460573031	0.3818377932	0.4538364624	0.0100412971
1	0.0000000000	0.7491870311	0.1322656503	0.0496688502	0.0688784684
0	0.5076559114	0.0936463523	0.1468098174	0.0913694665	0.1605184525
1	0.0192563075	0.9130591552	0.0531757306	0.0003744554	0.0141343513
0	0.2834482902	0.5355813672	0.0307892168	0.1499421663	0.0002389595
0	0.0693369525	0.1793206934	0.5826935234	0.1533672042	0.0152816264
0	0.0030501837	0.5590405891	0.0244930639	0.2841273908	0.1292887725
0	0.0000000009	0.0181490750	0.4129516397	0.5688992844	0.0000000000
1	0.0000000000	0.3311290121	0.0899300341	0.3571384931	0.2218024607
2	0.0000000000	0.3646458203	0.0393057311	0.5107703080	0.0852781406
0	0.0608473324	0.8656622135	0.0000000049	0.0665088852	0.0069815640
0	0.0353155022	0.3462695188	0.4856658632	0.1314407630	0.0013083527
0	0.0000000121	0.0456704486	0.0013665795	0.8984234696	0.0545394902
