0	0.0588763237	0.4201424002	0.3946646966	0.0428523335	0.0834642460
0	0.2546332427	0.1306329084	0.4092622212	0.2033667762	0.0021048516
0	0.0000000000	0.3633311097	0.4054632694	0.2266073639	0.0045982570
1	0.0223251366	0.0649613893	0.4969414367	0.3900191425	0.0257528949
0	0.0128324996	0.0360955603	0.6073598593	0.2087508451	0.1349612357
1	0.0000254105	0.9726053394	0.0160853744	0.0112838754	0.0000000003
0	0.1556519059	0.0000000000	0.0112579207	0.8191978647	0.0138923087
0	0.0022392106	0.8000082134	0.1266858476	0.0574606431	0.0136060854
0	0.0000654631	0.0448794117	0.5563110026	0.3069980877	0.0917460349
0	0.1003569695	0.0793355153	0.3723466138	0.2554825986	0.1924783028
1	0.2707581911	0.0004583157	0.0925535891	0.5938402877	0.0423896163
0	0.0723352852	0.1180738839	0.7343699555	0.0739750878	0.0012457876
0	0.1299464346	0.0503836675	0.2672637508	0.5524061045	0.0000000427
0	0.0986339477	0.6353145541	0.2171854671	0.0468095593	0.0020564717
0	0.0000000000	0.0241235795	0.0594873978	0.8997509919	0.0166380308
1	0.0000121457	0.0470704569	0.0163708736	0.7003870761	0.2361594477
1	0.2232680288	0.0909197055	0.2353633767	0.4495416462	0.0009072428
0	0.0270035830	0.3655090280	0.4719202583	0.1355671307	0.0000000000
0	0.0000002733	0.2062830883	0.5913968880	0.1983734798	0.0039462706
0	0.0000776097	0.4087937360	0.4033739311	0.1745493447	0.0132053785
0	0.5569001019	0.0078077398	0.0000000014	0.4352841060	0.0000080509
1	0.0000339441	0.1792836496	0.0000000000	0.7883294362	0.0323529701
0	0.0000000000	0.0526998313	0.0027683648	0.3644579964	0.5800738074
0	0.6084893957	0.0118785551	0.1201038708	0.2590474088	0.0004807697
0	0.0370950754	0.0914692314	0.0000498308	0.8699733716	0.0014124908
0	0.0282367322	0.0128407207	0.2678279412	0.6859931198	0.0051014861
1	0.0000000000	0.2263865437	0.0846722232	0.6889412330	0.0000000000
0	0.0682738658	0.1673229375	0.6134044484	0.1509109625	0.0000877857
1	0.0067516922	0.0102762029	0.0000956408	0.9811412741	0.0017351901
0	0.0035578384	0.8399305081	0.0593499391	0.0733530858	0.0238086286
0	0.4206872785	0.1807649008	0.0732454183	0.0290581139	0.2962442886
0	0.0055951750	0.9290882538	0.0385487696	0.0003874992	0.0263803024
0	0.0412583072	0.1241415623	0.5738790695	0.1991637120	0.0615573491
1	0.5118271753	0.3266459070	0.1605800099	0.0009468841	0.0000000238
0	0.0219107954	0.3431988794	0.0053899387	0.1677305429	0.4617698436
1	0.0097850809	0.1144592420	0.3616828275	0.4513821243	0.0626907253
