0	0.0097777157	0.0445726230	0.2736234184	0.1146791088	0.5573471341
1	0.0168565555	0.0303820655	0.7400307489	0.0732988597	0.1394317704
0	0.0685854085	0.0008084123	0.8484814810	0.0814337953	0.0006909030
0	0.0000000002	0.0000071545	0.7397764009	0.0000609502	0.2601554941
0	0.0348565681	0.0527452215	0.0496467146	0.8623384922	0.0004130037
1	0.0000073964	0.7771628485	0.0077548571	0.1606152945	0.0544596035
0	0.0067684620	0.5761653862	0.2355934495	0.0089082257	0.1725644767
0	0.0011083361	0.1103781632	0.2432229609	0.6452904021	0.0000001377
1	0.0000380156	0.0053638514	0.0581479924	0.9302530390	0.0061971015
0	0.0943095842	0.0471032878	0.1806663938	0.1507014623	0.5272192720
0	0.3028751190	0.0008874366	0.0483240522	0.5333254946	0.1145878975
1	0.0000000000	0.9127032951	0.0843188198	0.0029677073	0.0000101777
0	0.1980122099	0.0000000000	0.5432525254	0.1547142823	0.1040209824
1	0.0000000000	0.0218895306	0.0299181739	0.0000031950	0.9481891005
1	0.0000070511	0.0096726846	0.4524787815	0.1318158056	0.4060256772
1	0.0000000000	0.1619226352	0.3728879755	0.2238383832	0.2413510061
1	0.0079322259	0.1508245522	0.3182272749	0.0551462316	0.4678697154
0	0.0776508307	0.0170703660	0.0034613099	0.8012205763	0.1005969170
0	0.0043380288	0.6875265871	0.1557545119	0.1450358026	0.0073450697
0	0.0018597065	0.7479149343	0.0467753301	0.1894046019	0.0140454271
0	0.7592540819	0.0035613634	0.0052424817	0.2318449109	0.0000971620
1	0.0148864868	0.0423041782	0.6692323195	0.2735770152	0.0000000003
0	0.0004531733	0.9900094387	0.0064450838	0.0011434690	0.0019488353
1	0.0034815913	0.4182737027	0.0006288154	0.5505520827	0.0270638079
0	0.1452967348	0.2699129698	0.1428969521	0.4396604058	0.0022329374
0	0.7072229370	0.1140465128	0.1705789513	0.0002821461	0.0078694529
0	0.0650596914	0.0414686947	0.0608493626	0.8080574300	0.0245648214
0	0.0781485168	0.1134142562	0.6540320421	0.1522270081	0.0021781768
1	0.0000000001	0.0000005195	0.7578779585	0.2421215219	0.0000000000
0	0.1418511903	0.2688586287	0.0761235906	0.4862084792	0.0269581113
1	0.0000000000	0.5412877381	0.0000000000	0.1845208871	0.2741913748
0	0.2475685155	0.3613169946	0.3443098584	0.0227549332	0.0240496983
1	0.0123063124	0.2366687324	0.5909022798	0.0715935638	0.0885291116
0	0.0041269773	0.0635691496	0.4535171090	0.0857250408	0.3930617233
1	0.0000004748	0.1878629003	0.0030409585	0.7164255628	0.0926701036
0	0.8262262368	0.0000024282	0.0562483932	0.0571763564	0.0603465854
0	0.2046327955	0.1930874781	0.1571115291	0.4384117199	0.0067564774
0	0.1002551389	0.2696936578	0.6052212224	0.0141173595	0.0107126214
0	0.5178955120	0.0000000000	0.2645655494	0.2168076856	0.0007312530
1	0.1016893899	0.7171942762	0.1102302631	0.0112400852	0.0596459856
1	0.0000000000	0.5404083231	0.3925908876	0.0155602266	0.0514405627
0	0.1276902862	0.5776450866	0.1503246019	0.0678025502	0.0765374750
0	0.0000000001	0.1883257165	0.2873626032	0.5243116802	0.0000000000
0	0.0033975158	0.3304585761	0.0097868202	0.6537057249	0.0026513630
0	0.0007177594	0.8606329040	0.0026485571	0.1148546723	0.0211461073
0	0.0001391974	0.0661896675	0.0000013731	0.8895521647	0.0441175973
0	0.3224726726	0.3933891147	0.0555934509	0.2042983105	0.0242464512
0	0.0050925979	0.6471637604	0.0000000000	0.0587211290	0.2890225128
0	0.0699277046	0.0099545127	0.2815765101	0.2161104017	0.4224308709
0	0.1131498401	0.3490715793	0.0171744712	0.4365920529	0.0840120566
0	0.0301038054	0.0011845464	0.4957258013	0.4728299894	0.0001558575
0	0.0175181574	0.0007412342	0.6177251929	0.3631693226	0.0008460929
1	0.0000000000	0.2048212214	0.0020623034	0.0672473854	0.7258690898
0	0.0917749137	0.0314372850	0.0421453707	0.8342876523	0.0003547783
0	0.0010798839	0.7374981267	0.0301167128	0.2313052767	0.0000000000
0	0.1265499842	0.5776053346	0.0345458441	0.2593085632	0.0019902739
1	0.0005032533	0.0869282107	0.0422825928	0.8591874150	0.0110985282
1	0.1442207359	0.2565623315	0.0037892341	0.5701691710	0.0252585275
0	0.1413651868	0.3210945367	0.2352417200	0.2810420745	0.0212564820
0	0.0040262636	0.6133453421	0.0535414748	0.3290869155	0.0000000040
0	0.4970918213	0.3952358272	0.0728366827	0.0089997335	0.0258359352
1	0.0000000000	0.7613296350	0.1898622320	0.0000003662	0.0488077668
1	0.0047474445	0.0509703511	0.0289055569	0.2020731615	0.7133034859
0	0.0000000091	0.2484196103	0.0711879409	0.6697278786	0.0106645610
0	0.0642694986	0.4736548524	0.0723901235	0.0053386695	0.3843468561
1	0.0042744892	0.0674477812	0.3641019979	0.0103511071	0.5538246246
0	0.0000000238	0.0128569075	0.9650721996	0.0220708691	0.0000000000
0	0.0140927847	0.0581030544	0.7330078355	0.1942257095	0.0005706160
1	0.0165781705	0.2681995900	0.0474560481	0.6677272335	0.0000389579
0	0.0198683925	0.4387599055	0.0452755774	0.4519551935	0.0441409312
1	0.0000000000	0.4918312763	0.0236916568	0.4343177121	0.0501593548
0	0.2975821394	0.1378498636	0.2161188613	0.3484473445	0.0000017912
1	0.0059542079	0.3405867986	0.2313824723	0.3992337195	0.0228428018
0	0.0266651360	0.0914383049	0.5609683274	0.3107568274	0.0101714042
