0	0.0000000095	0.0001481130	0.0002256951	0.9681887548	0.0314374276
1	0.0038630455	0.2492698189	0.0000080796	0.0018504736	0.7450085825
1	0.0004288049	0.0000000000	0.0000000000	0.0249602530	0.9746109421
0	0.0589683983	0.3111790941	0.5947652319	0.0190866966	0.0160005791
1	0.0001113367	0.7442031375	0.0030166804	0.2296275019	0.0230413434
1	0.0000000000	0.0342951086	0.0034264847	0.8457483530	0.1165300537
1	0.0000014571	0.3433560986	0.0574547236	0.3672997499	0.2318879709
1	0.0000000000	0.0000051850	0.0038050754	0.9324939617	0.0636957780
1	0.0000000000	0.9165473873	0.0147239974	0.0557411099	0.0129875054
0	0.0329693070	0.2272116971	0.0624544803	0.5501707273	0.1271937883
0	0.0417837265	0.9078281205	0.0350564866	0.0153189951	0.0000126713
1	0.0000080719	0.3948344808	0.0000425179	0.3524850443	0.2526298852
0	0.0000000000	0.0944999911	0.8779722553	0.0249467187	0.0025810350
0	0.0000227005	0.0099502312	0.0000040517	0.9802391464	0.0097838701
0	0.7340126546	0.0004368127	0.0813240300	0.0841087220	0.1001177807
0	0.0000000000	0.8526956573	0.0745784848	0.0660792174	0.0066466405
1	0.0000602234	0.0865126119	0.1613062474	0.7099628386	0.0421580787
0	0.0930587548	0.0489154171	0.0258775774	0.1901219648	0.6420262858
2	0.0000000000	0.5988596969	0.0574173855	0.3237472480	0.0199756697
0	0.0005949245	0.6318287755	0.3670076754	0.0000000000	0.0005686246
0	0.1578717078	0.0137007152	0.2115486512	0.5755356482	0.0413432776
2	0.0000000000	0.0578357146	0.0791261881	0.0220648972	0.8409732002
1	0.0907027566	0.1805928581	0.4626499743	0.1326246741	0.1334297369
0	0.0339656593	0.0000000002	0.9540611693	0.0000000000	0.0119731711
0	0.0000000000	0.4751907644	0.0000000149	0.2180118507	0.3067973701
0	0.0007552048	0.0119547852	0.3213248523	0.6659651578	0.0000000000
0	0.0018578701	0.0555916558	0.1596496058	0.0000015584	0.7828993099
0	0.0000074351	0.0166644185	0.7601260251	0.2209640935	0.0022380278
1	0.0151619157	0.6058236424	0.0885321021	0.1810219770	0.1094603627
0	0.0114140238	0.7555435590	0.0214328959	0.1970511163	0.0145584049
0	0.0022861904	0.0476606501	0.0000103125	0.8591650148	0.0908778322
0	0.0037552811	0.7982563022	0.0074491118	0.1849855721	0.0055537327
0	0.0033533452	0.4883744924	0.3588616043	0.1414233085	0.0079872496
0	0.4583046993	0.2058805753	0.2286600751	0.1010025853	0.0061520650
1	0.1032308707	0.5269409475	0.1905327007	0.1733455945	0.0059498867
1	0.0000000000	0.0042535886	0.5594994738	0.2296537160	0.2065932216
2	0.0000000000	0.0040051152	0.0039507164	0.0958534776	0.8961906908
1	0.0000098632	0.0137400978	0.0036675222	0.9825822127	0.0000003041
0	0.0000010869	0.4613296322	0.0193084200	0.5177947952	0.0015660658
1	0.0000158255	0.1684906516	0.0558970196	0.5573564768	0.2182400264
0	0.0000000000	0.5927961533	0.2742145456	0.0237368966	0.1092524045
1	0.0000000000	0.0097249918	0.0382471776	0.3916717512	0.5603560795
0	0.3912360562	0.0493643914	0.0274242060	0.5302235497	0.0017517968
0	0.0986729087	0.6258837874	0.0003954064	0.2703672247	0.0046806728
0	0.0172221918	0.2832583590	0.5104370941	0.0771438372	0.1119385179
0	0.0000000000	0.7827698097	0.0012075851	0.0715360486	0.1444865566
0	0.0037416310	0.1428816563	0.7833773196	0.0066253991	0.0633739940
0	0.1750712598	0.6737284444	0.0000000000	0.0502255340	0.1009747618
1	0.0000000000	0.8354328937	0.1133430502	0.0020236291	0.0492004270
0	0.0185725977	0.0026944567	0.9179799857	0.0607529597	0.0000000002
1	0.0088927299	0.0000003203	0.0881570665	0.3412633178	0.5616865654
0	0.9039724205	0.0500455739	0.0000000000	0.0459820036	0.0000000020
0	0.1353794253	0.0026958688	0.1216153353	0.1410719329	0.5992374377
1	0.0000001199	0.7120707548	0.2792798049	0.0034213934	0.0052279270
1	0.6753509178	0.1274692611	0.0053786449	0.0311132598	0.1606879164
1	0.0000005565	0.4769573713	0.1710226555	0.0608303619	0.2911890548
0	0.9293051143	0.0002546327	0.0688841702	0.0015377209	0.0000183618
0	0.0300819143	0.8654568600	0.0720078786	0.0276510059	0.0048023411
1	0.0065759429	0.3536108243	0.1464375311	0.3331774455	0.1601982562
0	0.0137405866	0.0972080402	0.7852955799	0.0498793590	0.0538764343
