0	0.0291507207	0.0535424836	0.5883914357	0.2943761886	0.0345391714
0	0.0175211856	0.0033576942	0.8816644731	0.0968716312	0.0005850159
1	0.0000791454	0.1586516790	0.8303291337	0.0000329482	0.0109070937
1	0.0000007988	0.0001202018	0.8789877291	0.1208912678	0.0000000024
1	0.0218747942	0.7988185926	0.1508238956	0.0059747033	0.0225080144
0	0.0830338721	0.5678435994	0.0095899161	0.1354284287	0.2041041837
1	0.5306851022	0.1278627923	0.0000000093	0.0011793582	0.3402727380
0	0.1183135830	0.7097274942	0.0000000000	0.0630969903	0.1088619324
0	0.2120412662	0.1580691241	0.1799503872	0.4423307550	0.0076084675
0	0.0033371513	0.0321446263	0.0754292099	0.4326358995	0.4564531129
1	0.0097240777	0.3434885982	0.3266449396	0.1135294009	0.2066129837
0	0.0343308167	0.0919894849	0.4914750562	0.3648179192	0.0173867231
0	0.1910095818	0.2382539709	0.1022583260	0.4048343550	0.0636437663
0	0.0007046604	0.3877228337	0.5756494855	0.0000011961	0.0359218244
0	0.0000783306	0.0905118992	0.0014900030	0.9077666854	0.0001530818
0	0.0461867891	0.6029028561	0.3422126249	0.0086971009	0.0000006290
1	0.0000096312	0.8875817441	0.0032473802	0.0598484927	0.0493127518
0	0.6052832081	0.3746124375	0.0001619539	0.0028845969	0.0170578037
1	0.0065893098	0.1254616554	0.1914903241	0.6761865676	0.0002721430
1	0.0095600806	0.4585908679	0.4704576714	0.0001104677	0.0612809125
1	0.0025809164	0.1445529601	0.0412469696	0.8063939992	0.0052251547
0	0.1874491347	0.4404209157	0.2006309772	0.1429755375	0.0285234350
0	0.5343901772	0.4234790468	0.0419670497	0.0001637263	0.0000000000
1	0.4371570838	0.1014559864	0.0057445049	0.2420808686	0.2135615564
0	0.0268153118	0.1001520960	0.1098198299	0.7406078569	0.0226049053
0	0.0942920450	0.6829088659	0.1188655316	0.0965827870	0.0073507706
1	0.0234212859	0.0005236838	0.4765106597	0.4890367834	0.0105075872
1	0.0317994189	0.0891619031	0.0090443398	0.3188747806	0.5511195576
1	0.2482940099	0.3467884497	0.0074505176	0.3974670229	0.0000000000
1	0.7236886107	0.0006842366	0.0865714182	0.1415798897	0.0474758448
0	0.0954051008	0.0000748993	0.8912920649	0.0132279349	0.0000000001
0	0.1243709198	0.2353847586	0.0662721469	0.4767530136	0.0972191611
1	0.0016499629	0.0671453683	0.0015954627	0.9295717999	0.0000374062
1	0.0535890105	0.0514173307	0.0006343953	0.7113116216	0.1830476420
1	0.0246574919	0.1238411950	0.7049819586	0.1463492434	0.0001701111
2	0.0023978647	0.2821919372	0.0334290628	0.2056525117	0.4763286235
