1	0.1058685899	0.0459428415	0.0425175426	0.8055073498	0.0001636762
1	0.0104771333	0.8442818863	0.1238311788	0.0200259098	0.0013838918
0	0.0000000004	0.4315687165	0.2149372402	0.3452797351	0.0082143078
0	0.0136405706	0.4985869157	0.2102426796	0.2775298341	0.0000000000
0	0.0023247956	0.1090404012	0.0002163857	0.8306402271	0.0577781903
0	0.4083425033	0.0019344029	0.0029247325	0.5365032028	0.0502951584
1	0.0000385733	0.2289076565	0.1308160401	0.6398883224	0.0003494077
0	0.0174535145	0.0583839842	0.0073141521	0.8927175187	0.0241308304
0	0.0528001719	0.0654566972	0.7768276561	0.0006977804	0.1042176944
1	0.0000000591	0.9369331066	0.0630668342	0.0000000000	0.0000000002
0	0.0581056766	0.8665293890	0.0733570775	0.0019919040	0.0000159528
0	0.0074740385	0.0199554189	0.0130374036	0.1058277988	0.8537053402
0	0.0438480281	0.0050692951	0.0266565105	0.7219911846	0.2024349816
2	0.0041150606	0.0301825020	0.5241512620	0.0619675716	0.3795836038
0	0.3130594362	0.2768646787	0.3133965595	0.0949474300	0.0017318956
1	0.0000000000	0.4635884739	0.0575408725	0.4788675927	0.0000030609
0	0.0620992234	0.2456366403	0.1348184776	0.0337543567	0.5236913020
0	0.0159895466	0.0120053011	0.1474955220	0.8245096303	0.0000000000
0	0.0113216006	0.3462066829	0.6085514528	0.0184494457	0.0154708180
1	0.6765955499	0.0030693648	0.0013129710	0.1028402241	0.2161818901
1	0.3057375811	0.0018308748	0.0463060649	0.0732620747	0.5728634045
0	0.1492085229	0.8445809471	0.0001650201	0.0015426560	0.0045028539
0	0.0194232544	0.0187984676	0.7754457102	0.1863325668	0.0000000011
0	0.0000009818	0.4091721168	0.0729874046	0.5178394968	0.0000000000
0	0.0748048273	0.1843266529	0.4161806285	0.0086105773	0.3160773140
0	0.0395575072	0.5514434295	0.0046044225	0.4043946394	0.0000000013
1	0.5785200003	0.0050941027	0.0052887309	0.4110971661	0.0000000000
0	0.0000006033	0.0860538022	0.1994492173	0.7144006699	0.0000957073
0	0.0695976755	0.6786384658	0.0634850578	0.1481633066	0.0401154943
1	0.2632807878	0.4443888666	0.0807174713	0.1437452825	0.0678675919
0	0.8540401201	0.0194485415	0.0831616538	0.0426232228	0.0007264617
0	0.0000000000	0.8526389914	0.1473189005	0.0000421081	0.0000000000
0	0.0140617529	0.1958640580	0.1694215144	0.5536019330	0.0670507417
0	0.0845109982	0.0066837543	0.5843374835	0.3244642860	0.0000034779
1	0.1481369634	0.0208475020	0.6671617051	0.0000000000	0.1638538295
1	0.0000000000	0.3058516098	0.1941342079	0.4705124784	0.0295017038
0	0.0000525821	0.0003159783	0.0187293945	0.8469353084	0.1339667367
0	0.0000000000	0.3565755563	0.0000001024	0.5009080186	0.1425163227
0	0.0004909616	0.8089954380	0.1309077758	0.0567573228	0.0028485017
0	0.0001291358	0.4067716125	0.5704083124	0.0071686910	0.0155222483
0	0.1305526082	0.3559610437	0.2236371117	0.1321834788	0.1576657576
0	0.5079630550	0.0189980183	0.0534955641	0.4195433626	0.0000000000
1	0.0265164876	0.0007335557	0.3061492542	0.6665967966	0.0000039060
0	0.4527378790	0.2174340541	0.1174076634	0.2124204016	0.0000000020
1	0.0015725852	0.4137542180	0.5459716880	0.0000448227	0.0386566861
0	0.1154797944	0.1898356787	0.6572115319	0.0357278698	0.0017451252
0	0.0086320003	0.1434155323	0.3408128747	0.2538274718	0.2533121209
0	0.6610106732	0.1544953005	0.0364490156	0.1480449506	0.0000000601
1	0.0014031084	0.9380888858	0.0000626691	0.0583274468	0.0021178898
0	0.5687285272	0.1715480306	0.2596212904	0.0000305231	0.0000716287
1	0.0571206135	0.4655435026	0.2791775489	0.1981042335	0.0000541014
0	0.7281787455	0.1358149706	0.0030632291	0.1327766486	0.0001664063
1	0.0321539837	0.8165234676	0.1056992628	0.0456181878	0.0000050980
0	0.1126515800	0.2868386167	0.3646205841	0.2344051589	0.0014840603
1	0.0001614982	0.1327805846	0.0015055887	0.8650924025	0.0004599260
0	0.1311166987	0.5348687535	0.0011368255	0.0341975581	0.2986801642
0	0.3182117457	0.0863691408	0.0000004531	0.5277738593	0.0676448011
0	0.0000142779	0.3096443636	0.6280582319	0.0606254419	0.0016576848
2	0.0009717044	0.7918570053	0.1472180425	0.0003602281	0.0595930197
0	0.9911012892	0.0000000276	0.0053412367	0.0035574465	0.0000000000
0	0.0000616436	0.0012637240	0.0000000014	0.1678370625	0.8308375685
1	0.0078773878	0.3194525834	0.5545514767	0.0314148012	0.0867037508
1	0.1392772963	0.4748149160	0.3413090422	0.0445987451	0.0000000004
0	0.4015613400	0.4132917157	0.0786015623	0.0007207886	0.1058245934
0	0.0276963556	0.6903778053	0.1297197754	0.1042534018	0.0479526620
0	0.8777719420	0.0000432114	0.1170614372	0.0051233958	0.0000000136
0	0.0405317086	0.8709373868	0.0471178690	0.0414129417	0.0000000939
0	0.0221595912	0.6603284323	0.2262708694	0.0911633995	0.0000777077
0	0.0000058155	0.7165414670	0.0655824037	0.2178698377	0.0000004761
0	0.0000695129	0.9224454408	0.0236231787	0.0518587144	0.0020031532
0	0.0000000033	0.6970066975	0.1823583244	0.0123213184	0.1083136564
0	0.4560269452	0.0463095757	0.0155525211	0.3925168675	0.0895940905
0	0.0000785613	0.6558369680	0.3423504937	0.0006132557	0.0011207214
0	0.2408866183	0.0000065057	0.4546820320	0.2640756722	0.0403491718
0	0.3221525735	0.0244977845	0.0370848349	0.5302991983	0.0859656089
0	0.0000000000	0.0351262048	0.1624805374	0.5939832044	0.2084100535
0	0.0175572376	0.5880892490	0.3916905295	0.0009025321	0.0017604519
0	0.4276133234	0.2126665360	0.1584905637	0.1866139591	0.0146156179
0	0.3809038699	0.2571952037	0.0000000028	0.2510570132	0.1108439104
1	0.0000000002	0.0107798177	0.0045254280	0.9846867463	0.0000080078
0	0.0674089396	0.0005681009	0.1808927749	0.7222244408	0.0289057438
0	0.3759171945	0.3212249035	0.0882940362	0.2061967409	0.0083671249
0	0.0026703602	0.5639721344	0.0030735803	0.2967958441	0.1334880810
1	0.9089228850	0.0069929069	0.0830370233	0.0000000008	0.0010471839
1	0.1134796076	0.1565428909	0.0006929050	0.2525541511	0.4767304455
0	0.3116186130	0.0000000000	0.6598414625	0.0285372008	0.0000027237
1	0.0000000818	0.0040033916	0.6773226935	0.2743612720	0.0443125611
0	0.4526280110	0.5303341344	0.0000000000	0.0170378546	0.0000000000
1	0.0190620201	0.3705841658	0.2051144264	0.2164271583	0.1888122294
1	0.6048303654	0.0569786670	0.1536128838	0.0382129127	0.1463651712
2	0.1365107558	0.3990587199	0.0622239307	0.4022050480	0.0000015456
2	0.0002605131	0.5170718886	0.3748297585	0.0024773708	0.1053604689
0	0.3951458912	0.0026780842	0.2071596746	0.3460293256	0.0489870244
0	0.1543788790	0.6563174328	0.0547296372	0.0471040136	0.0874700374
1	0.0422339053	0.2232892694	0.0001426106	0.0000028051	0.7343314096
0	0.0789456619	0.0717524111	0.0302308027	0.8187491775	0.0003219468
1	0.0066354516	0.4145359707	0.0271946813	0.5516338962	0.0000000003
1	0.0014252724	0.0019680948	0.2190410608	0.7775655720	0.0000000000
1	0.0020826641	0.0033297629	0.7684619385	0.0388223599	0.1873032747
0	0.0066908489	0.5546130221	0.0000002450	0.4377957147	0.0009001693
