0	0.0328391013	0.0000293428	0.1875822677	0.0942773693	0.6852719189
0	0.5355553151	0.3599109553	0.0590732832	0.0454586816	0.0000017649
0	0.0885117415	0.4279499306	0.1106748521	0.1271437884	0.2457196874
0	0.1436258392	0.4150636342	0.0558358208	0.0755768787	0.3098978271
0	0.2416028361	0.0291263862	0.6112250771	0.0193873190	0.0986583815
1	0.3159425302	0.1693039710	0.0053819348	0.0017959038	0.5075756602
1	0.2220550555	0.6568911838	0.0012392851	0.0132000325	0.1066144431
1	0.0000061864	0.3287999202	0.0256436468	0.0425421244	0.6030081222
0	0.0550424780	0.0217655493	0.9066704441	0.0142639619	0.0022575666
1	0.0004238751	0.9537691872	0.0040317101	0.0045810525	0.0371941750
0	0.0000000019	0.1020937320	0.0024398404	0.8950958462	0.0003705795
0	0.4069146157	0.5293908172	0.0013545099	0.0623371519	0.0000029052
2	0.0000000000	0.7666044158	0.0308150960	0.0723863183	0.1301941700
0	0.2787923115	0.1089475361	0.2503354278	0.2316785262	0.1302461983
0	0.3784399480	0.3669289432	0.2160300676	0.0386010412	0.0000000000
0	0.0000000005	0.7687381521	0.0988040649	0.1310630892	0.0013946934
0	0.0247422007	0.0110313946	0.3144936406	0.0992101938	0.5505225703
1	0.0043579192	0.2056832573	0.1590172578	0.0437428773	0.5871986884
1	0.0000306274	0.0089469623	0.0023541320	0.3905047628	0.5981635156
0	0.9444747044	0.0258121305	0.0209849945	0.0086709637	0.0000572069
1	0.0000000000	0.0983513732	0.3852261792	0.3204549919	0.1959674558
1	0.0000283292	0.0041071092	0.1417409431	0.7530172213	0.1011063972
0	0.0000000004	0.4508676771	0.4905417175	0.0562180552	0.0023725498
1	0.0538296815	0.3287590540	0.0186622122	0.5987203505	0.0000287018
1	0.0000000000	0.4231406282	0.0101899907	0.5662938944	0.0003754867
1	0.0048257552	0.2464905148	0.0184379103	0.1656808902	0.5645649295
1	0.0000000000	0.0000280550	0.0026778752	0.6972348107	0.3000592591
0	0.0000000016	0.8289669801	0.0354978085	0.1311857644	0.0043494455
1	0.0000001584	0.2454326017	0.1536900077	0.5214835479	0.0793936844
0	0.0237192861	0.1807410604	0.0844138506	0.6352285017	0.0758973011
0	0.0204348497	0.3224888252	0.0523355750	0.5528505519	0.0518901981
1	0.0000000000	0.3759696946	0.0500836748	0.0113218163	0.5626248142
1	0.0008307519	0.4609208337	0.2524516842	0.0925931233	0.1932036068
1	0.0000000000	0.6432894079	0.2480229459	0.0365602914	0.0721273548
1	0.0000000000	0.0145668534	0.1388185467	0.0035938560	0.8430207438
1	0.0000013233	0.4078421165	0.0003381857	0.5913688753	0.0004494992
0	0.0345136175	0.1722885358	0.0240441569	0.3567673086	0.4123863813
0	0.2180461867	0.0000153897	0.0000000000	0.7819384236	0.0000000000
1	0.0317162534	0.0006266614	0.0790011426	0.8841173065	0.0045386362
1	0.0087706577	0.5274436821	0.4630154499	0.0000770905	0.0006931197
0	0.3383748233	0.1682758619	0.4695201081	0.0238292067	0.0000000000
0	0.0014731897	0.7839004314	0.1747888694	0.0394881805	0.0003493290
0	0.1259822324	0.2081062847	0.0018004542	0.6514532744	0.0126577544
0	0.0000000000	0.2019101398	0.0129930574	0.4356295700	0.3494672328
0	0.0000054119	0.0080520086	0.1670264633	0.4983762584	0.3265398578
1	0.0550121181	0.0000006703	0.3428943110	0.3679682208	0.2341246798
0	0.0585153016	0.6928092438	0.0310966037	0.2175763260	0.0000025249
0	0.0001817453	0.2146302881	0.3437693592	0.2897479694	0.1516706379
0	0.0019368677	0.1518104306	0.3936958614	0.4076422480	0.0449145923
1	0.0000000000	0.5520653267	0.0430407934	0.2002798807	0.2046139992
1	0.0000000000	0.4024576927	0.0788684754	0.4169319716	0.1017418603
0	0.3655113136	0.4171995782	0.0714443348	0.1458447733	0.0000000000
0	0.0478943834	0.0476054392	0.0164175501	0.8548468916	0.0332357358
0	0.2135184510	0.3805927384	0.2489604041	0.1569284065	0.0000000000
0	0.0672284576	0.9264691710	0.0040669026	0.0000034936	0.0022319751
0	0.0000047022	0.1403172231	0.0811261461	0.5460135049	0.2325384237
1	0.0000000584	0.7990032143	0.1826771932	0.0035689400	0.0147505942
0	0.0000037714	0.1943337116	0.0231229846	0.4876158061	0.2949237263
0	0.2965279374	0.3617966910	0.0898319386	0.0000076106	0.2518358224
0	0.0133251276	0.1099342081	0.7786578560	0.0001149167	0.0979678915
0	0.1367849543	0.5262774497	0.1626949239	0.1495151938	0.0247274784
0	0.6949455847	0.1016191102	0.0814544115	0.1120615993	0.0099192944
0	0.1006742265	0.1169932355	0.0489390137	0.1116249714	0.6217685529
1	0.0213272794	0.9581121292	0.0195318162	0.0010287751	0.0000000000
0	0.2841457149	0.2941997736	0.0059069243	0.0764612063	0.3392863808
