0	0.0021039936	0.8146957544	0.0556321192	0.1101550169	0.0174131158
0	0.0941120221	0.2340727097	0.3002184918	0.3661539047	0.0054428718
0	0.0000000000	0.0052739640	0.5626339474	0.3955273309	0.0365647576
1	0.0000618162	0.1034441254	0.0075251488	0.8585867277	0.0303821819
1	0.0061311256	0.9110584003	0.0206152657	0.0621952085	0.0000000000
0	0.0340261011	0.0786521057	0.0013463880	0.8396895620	0.0462858432
1	0.0000000002	0.8629480245	0.0031878343	0.1129309103	0.0209332307
1	0.0000000000	0.7968109591	0.0127692313	0.1904161300	0.0000036796
0	0.0164047891	0.0714014613	0.2837402017	0.0098834108	0.6185701371
1	0.0000000000	0.5464820434	0.0153306261	0.3950891367	0.0430981938
2	0.0000000000	0.0494690849	0.0000766052	0.0608913274	0.8895629825
1	0.2971204864	0.1428641132	0.3552860752	0.1241960467	0.0805332785
1	0.0000000000	0.9116560304	0.0603948420	0.0097046695	0.0182444581
0	0.0000009296	0.2316494706	0.2014023108	0.0463751477	0.5205721414
0	0.1634880443	0.4964500893	0.1493002925	0.1902517256	0.0005098482
0	0.0000000002	0.1475765447	0.0025778330	0.5954147091	0.2544309130
0	0.0065131841	0.5419976147	0.3744267687	0.0769772141	0.0000852184
0	0.0000000184	0.0588988998	0.9209827971	0.0142942350	0.0058240497
0	0.0843266172	0.9085793350	0.0011903495	0.0008577596	0.0050459387
1	0.0000000000	0.3727462623	0.2249262459	0.3076435595	0.0946839324
1	0.0000000000	0.0001264968	0.2483541303	0.7269954314	0.0245239415
0	0.5675105526	0.2281744250	0.1114924925	0.0926722371	0.0001502929
1	0.0000017882	0.2651179641	0.0798380524	0.2886378306	0.3664043647
0	0.0005587012	0.3029514231	0.0638645216	0.6134985336	0.0191268205
0	0.1691504172	0.0629773571	0.3809979314	0.3517559606	0.0351183337
0	0.0000023719	0.2414812154	0.7518607743	0.0061966175	0.0004590209
0	0.0024438537	0.0345479530	0.0901233801	0.5457398536	0.3271449597
0	0.1841698480	0.0012085431	0.8062887441	0.0083328648	0.0000000000
0	0.0583244837	0.0410747777	0.4159209607	0.3226035851	0.1620761927
1	0.0098601651	0.2017731378	0.0000305864	0.6475433116	0.1407927991
1	0.0000009014	0.1088557132	0.1145199927	0.5548205635	0.2218028292
0	0.0000001217	0.0839084897	0.0000000000	0.9160907680	0.0000006206
0	0.0000000135	0.9510969767	0.0000374146	0.0488628172	0.0000027780
0	0.1930163154	0.0047814483	0.0104598860	0.7917423332	0.0000000171
1	0.0000000004	0.8723311184	0.0017773107	0.0467815377	0.0791100328
0	0.0001266215	0.0350560679	0.8850512226	0.0663844225	0.0133816655
0	0.0194005431	0.9805875075	0.0000033909	0.0000044465	0.0000041120
1	0.0000000000	0.0364534769	0.8890099637	0.0507390945	0.0237974650
0	0.0285637669	0.0165915675	0.6917240485	0.2601723548	0.0029482623
1	0.0000019329	0.7499509470	0.1406358835	0.0313961227	0.0780151139
0	0.0723302538	0.0288351784	0.0203629397	0.0169489615	0.8615226666
0	0.2417393486	0.6507072051	0.1040475961	0.0034979618	0.0000078884
1	0.0012288322	0.0342709593	0.0608962826	0.9020443399	0.0015595860
1	0.0000000003	0.7209958262	0.0932978823	0.0629327178	0.1227735733
0	0.3559062503	0.6269360361	0.0006834209	0.0164742900	0.0000000027
0	0.0007255039	0.0889892582	0.2962270006	0.4691985538	0.1448596834
1	0.0000006970	0.2066413982	0.0790973004	0.4510765768	0.2631840275
0	0.0055848549	0.1417939151	0.7735399001	0.0088571595	0.0702241704
0	0.3361477637	0.5760509755	0.0706784082	0.0171227365	0.0000001161
0	0.0000181198	0.0683939935	0.0062798244	0.6477344488	0.2775736135
0	0.0000000000	0.0326642661	0.0000287535	0.8239353155	0.1433716648
1	0.0000000000	0.2544159429	0.0042739669	0.7399484403	0.0013616500
0	0.0013136354	0.6942778762	0.2134663071	0.0417740106	0.0491681708
0	0.0008363195	0.0113413494	0.8372982444	0.1452559985	0.0052680883
0	0.1517996533	0.8474241255	0.0005974146	0.0001209464	0.0000578602
0	0.0001399534	0.2555820090	0.4077678519	0.0000000000	0.3365101858
0	0.0038653044	0.0105656957	0.2011360308	0.7786379516	0.0057950176
0	0.0105739688	0.3156453258	0.3668414051	0.0039768668	0.3029624335
0	0.0182265979	0.3754147826	0.5967897663	0.0000011332	0.0095677200
1	0.0000000000	0.7911378416	0.0274682806	0.0403638376	0.1410300402
0	0.5144201780	0.1079667141	0.1597608611	0.1520764938	0.0657757530
1	0.0000000001	0.4284986282	0.4891137928	0.0808568303	0.0015307486
0	0.0002030359	0.8221518136	0.0001474443	0.1273376264	0.0501600798
2	0.0000222208	0.6400661488	0.2465161459	0.0640731234	0.0493223610
1	0.0000000000	0.5959130858	0.1593303118	0.1174831421	0.1272734602
0	0.0758431381	0.7758890056	0.0579606108	0.0392396110	0.0510676345
0	0.0838746873	0.1073506899	0.0004403776	0.8083342440	0.0000000012
0	0.0037369296	0.2535765916	0.2558431308	0.0855584024	0.4012849456
1	0.1036155846	0.0513157400	0.3004110227	0.0222232447	0.5224344081
0	0.0000000038	0.0005833949	0.9769941278	0.0085498195	0.0138726539
0	0.0496357709	0.2399312693	0.6697731747	0.0362939850	0.0043658000
0	0.0001784119	0.0194334333	0.1238211793	0.0010528678	0.8555141077
0	0.0207039170	0.2561818448	0.0287671814	0.3420433318	0.3523037250
1	0.0000473391	0.1956700002	0.1045742850	0.4111746968	0.2885336789
0	0.0205043352	0.0038769213	0.9743041666	0.0002828701	0.0010317068
0	0.0179296557	0.6570426950	0.0057304536	0.0891198163	0.2301773793
1	0.0000000000	0.6357562099	0.1278598019	0.0317820911	0.2046018970
2	0.0000000000	0.1849291192	0.0073804407	0.7996287165	0.0080617236
