0	0.0005027246	0.7830524744	0.1114373984	0.1050066535	0.0000007491
1	0.0000000045	0.4289104664	0.2302302835	0.2586669706	0.0821922750
1	0.0700551348	0.3621558578	0.4869520084	0.0056517745	0.0751852245
1	0.0000000000	0.1496456864	0.8096710481	0.0400898163	0.0005934493
0	0.0880639167	0.6864649701	0.0000189426	0.0227198644	0.2027323062
1	0.0000000000	0.0000136232	0.9996602391	0.0000000000	0.0003261378
0	0.0000000003	0.0232385427	0.3072334831	0.6154132806	0.0541146934
1	0.0000011677	0.4947574574	0.0000145927	0.0011948852	0.5040318970
1	0.0000015475	0.4857371222	0.2896051837	0.2218822622	0.0027738844
0	0.0641572660	0.4345663405	0.2283870786	0.2565142277	0.0163750871
0	0.0000000000	0.3550526780	0.0304427828	0.6047702127	0.0097343266
0	0.0000003597	0.7262400367	0.0604013042	0.2132509117	0.0001073877
1	0.0000000000	0.1448743912	0.0003330955	0.8547925131	0.0000000002
0	0.0000608136	0.4918102228	0.1001080651	0.3792326115	0.0287882870
0	0.1097390867	0.2262637486	0.1877478542	0.3649382406	0.1113110699
0	0.0001157038	0.4153092059	0.1027067642	0.4010232718	0.0808450542
0	0.0798196354	0.0770450015	0.0000000000	0.7286046746	0.1145306885
2	0.0000000000	0.9071631074	0.0014202722	0.0429814943	0.0484351261
0	0.0011998151	0.9987651546	0.0000000000	0.0000322656	0.0000027647
0	0.0000194279	0.7638328872	0.2264476336	0.0006656968	0.0090343544
0	0.1413025727	0.0000000000	0.6491413306	0.2092591180	0.0002969787
0	0.3481637514	0.0406774326	0.3257186403	0.2854401757	0.0000000000
0	0.0000000000	0.7770898073	0.0039237321	0.1541779165	0.0648085441
1	0.0000000000	0.7952858128	0.0369190462	0.0014976917	0.1662974493
0	0.2666056550	0.0574858259	0.5544319394	0.1155560144	0.0059205654
0	0.0001398571	0.0003622742	0.1646964759	0.6678717023	0.1669296905
1	0.0000000000	0.3411581165	0.4371410281	0.1362033298	0.0854975256
0	0.3600117621	0.2149005158	0.4247707055	0.0000000093	0.0003170073
0	0.0000001800	0.0000156108	0.9966288701	0.0006857394	0.0026695998
0	0.6397838127	0.0000000000	0.0178421248	0.1298747855	0.2124992770
0	0.1149602892	0.2174588520	0.5599239127	0.0209962811	0.0866606650
0	0.0001530661	0.1210031087	0.2070962983	0.0707740082	0.6009735186
0	0.3732650250	0.5392902022	0.0154541657	0.0069312770	0.0650593301
0	0.0822443529	0.5496542928	0.3211749841	0.0090577937	0.0378685765
1	0.1518995675	0.6744259406	0.1736517923	0.0000226945	0.0000000051
0	0.0004919005	0.0000000014	0.2261857568	0.6567563394	0.1165660019
0	0.1153602162	0.4251937830	0.0293502285	0.0484054335	0.3816903388
0	0.0000000000	0.0007325313	0.7384195586	0.0066564089	0.2541915012
0	0.7598170168	0.1973850988	0.0002661688	0.0004859875	0.0420457281
1	0.0324579504	0.0011531392	0.2342117137	0.7321445029	0.0000326939
0	0.0064078117	0.5528492201	0.0521008760	0.1939427770	0.1946993152
0	0.4685760786	0.0009348797	0.4942097882	0.0358401115	0.0004391420
0	0.0548816914	0.3672277382	0.0161519360	0.5445083047	0.0172303297
1	0.0000000000	0.3623963162	0.2540251617	0.1359298030	0.2476487192
0	0.0000000003	0.0020693750	0.0065434084	0.9913799494	0.0000072669
0	0.0000088191	0.1948136461	0.5985407676	0.2065891671	0.0000476001
0	0.0002153379	0.9765291842	0.0232199895	0.0000354849	0.0000000035
1	0.0000842227	0.9582957048	0.0207128563	0.0209072162	0.0000000000
0	0.0000000000	0.4185836606	0.0034075744	0.2680236790	0.3099850860
1	0.0000000000	0.1312242468	0.0052493968	0.2398006417	0.6237257147
0	0.0000000000	0.0188242423	0.2587173434	0.2737645053	0.4486939090
0	0.0246293820	0.0597384003	0.5696570871	0.3459746466	0.0000004839
0	0.0000024671	0.2091609236	0.7652051795	0.0056635003	0.0199679294
1	0.0246895925	0.6276055530	0.3270336456	0.0206035452	0.0000676637
0	0.0000000000	0.0401909155	0.0950871591	0.8647219004	0.0000000249
1	0.0000601116	0.0733362485	0.0603621761	0.0681857708	0.7980556929
1	0.0000000000	0.5159951581	0.0091280773	0.4747020576	0.0001747070
0	0.0020778669	0.0203332520	0.8816905130	0.0958914628	0.0000069054
