0	0.4027066669	0.2078407193	0.2251130790	0.1643366021	0.0000029327
1	0.9217777017	0.0742913538	0.0005263851	0.0004029985	0.0030015610
0	0.0930727960	0.0025210127	0.0826949300	0.8191965502	0.0025147111
1	0.0001679615	0.9268876686	0.0727301762	0.0000019570	0.0002122366
0	0.2342980725	0.5734003433	0.0128525047	0.0013861250	0.1780629545
1	0.0275007933	0.2955170870	0.1749771741	0.1035666194	0.3984383262
0	0.0184653335	0.0508978551	0.8389771483	0.0845867867	0.0070728764
1	0.1281176169	0.0319762486	0.3583664310	0.0006895209	0.4808501827
1	0.0000683420	0.0415429702	0.1943024719	0.7640862158	0.0000000000
2	0.1030292518	0.4046312234	0.3313609430	0.1351904577	0.0257881240
1	0.1552446404	0.0771770421	0.5652406848	0.1498126489	0.0525249838
1	0.2937248806	0.2496186149	0.0001908567	0.4324209194	0.0240447284
1	0.0362706330	0.1539275988	0.0000306623	0.7983829137	0.0113881922
0	0.0354193906	0.2652757405	0.0291096443	0.6457120699	0.0244831547
0	0.0000000273	0.9567317438	0.0396317760	0.0034424057	0.0001940472
0	0.1299359247	0.8098618035	0.0147563156	0.0454459562	0.0000000000
2	0.0123221707	0.6691541731	0.1545135676	0.1637530913	0.0002569972
0	0.3008627907	0.0793921804	0.0018979387	0.6174698224	0.0003772679
0	0.0000000000	0.0294871833	0.0038547063	0.5099555774	0.4567025330
0	0.0000000216	0.0002037426	0.5132675006	0.0215540804	0.4649746549
1	0.0000000000	0.9318427806	0.0343269626	0.0000037987	0.0338264581
0	0.0660091434	0.4639784310	0.3116633409	0.0681369443	0.0902121403
0	0.1087128367	0.0579738968	0.2487936314	0.0000000000	0.5845196351
1	0.0000000000	0.2645971536	0.6223744015	0.1123829265	0.0006455184
0	0.0057123265	0.7304770081	0.1186022794	0.0000026076	0.1452057784
0	0.0142767469	0.2276869789	0.1277793402	0.0970162392	0.5332406948
0	0.0004312427	0.7990109274	0.0000716677	0.1374510236	0.0630351386
0	0.0000000000	0.0382251657	0.0090613764	0.9336356804	0.0190777775
0	0.7210321123	0.0630088442	0.0000000000	0.0911738491	0.1247851944
0	0.0055674455	0.0075906324	0.9863019475	0.0005399745	0.0000000000
0	0.0627189983	0.4322842762	0.3639750604	0.1091012734	0.0319203917
0	0.0463832214	0.3577367831	0.0205203792	0.4423418652	0.1330177512
1	0.0551776742	0.0667705732	0.4978045095	0.1917055751	0.1885416680
1	0.0277848271	0.0000232032	0.0203967589	0.6247269642	0.3270682466
0	0.0019817432	0.0005524930	0.2587638633	0.7330088019	0.0056930986
0	0.0155138449	0.3119887684	0.6514507883	0.0210454704	0.0000011281
0	0.0003529817	0.2443463403	0.6364070765	0.1188930721	0.0000005295
0	0.3471912793	0.0097172282	0.0001654896	0.0333367114	0.6095892915
1	0.0001462303	0.2997052195	0.0054461724	0.6630382974	0.0316640804
0	0.2268462707	0.4834665930	0.2845802764	0.0004430492	0.0046638106
1	0.0268506991	0.4071394545	0.1407084962	0.4109856860	0.0143156642
1	0.1707933690	0.3499137233	0.3546867750	0.0965759527	0.0280301799
0	0.1510797560	0.0521180994	0.7908183260	0.0000000018	0.0059838168
0	0.0143218593	0.3714911966	0.0438286674	0.5703582766	0.0000000000
1	0.0484363600	0.8772126973	0.0018301040	0.0189146997	0.0536061390
0	0.0000000070	0.7658707620	0.0982218673	0.1359001716	0.0000071920
0	0.0958085092	0.0120726519	0.8207457950	0.0545321699	0.0168408739
1	0.6923340680	0.1970752371	0.0049056829	0.0000002590	0.1056847530
1	0.0449557715	0.3120433992	0.0008412318	0.6235853992	0.0185741983
0	0.0000028982	0.1883554587	0.0213129728	0.7903286703	0.0000000000
0	0.0047415412	0.4925610407	0.4767450676	0.0060176217	0.0199347287
0	0.3162452541	0.5503447652	0.0559738910	0.0774336469	0.0000024428
1	0.0000113330	0.3152553700	0.3446308197	0.0233896121	0.3167128651
0	0.0010962855	0.0000000616	0.9957389949	0.0024100915	0.0007545665
