2	0.0030759066	0.4108090150	0.0410586312	0.5248246533	0.0202317940
1	0.0312070658	0.7732924488	0.0652249673	0.0720172005	0.0582583177
1	0.0799303097	0.1079822617	0.2473693889	0.5641482907	0.0005697490
0	0.0558308208	0.0002360664	0.8637006848	0.0010709706	0.0791614573
0	0.1048811291	0.5870084821	0.0540721175	0.1727358450	0.0813024264
1	0.0000000000	0.1175169969	0.1638865301	0.2572931953	0.4613032776
1	0.0026074036	0.7827169030	0.0000146564	0.0029926610	0.2116683760
1	0.2600150079	0.0993042368	0.5485958600	0.0007248755	0.0913600198
0	0.1314988521	0.5720201851	0.0038322231	0.1169943097	0.1756544299
0	0.0259199779	0.9099431581	0.0082797668	0.0409105454	0.0149465519
2	0.0000273438	0.4732001281	0.0000000000	0.2053592357	0.3214132925
1	0.2566178350	0.2285021431	0.5142726053	0.0006074166	0.0000000000
1	0.5684408417	0.0000039760	0.0159419461	0.0437354662	0.3718777700
0	0.0579218026	0.6971542591	0.0000564350	0.0536086778	0.1912588254
0	0.2053603402	0.0000000000	0.6022184728	0.1924205004	0.0000006865
0	0.0113111368	0.0320062496	0.8759181068	0.0807645068	0.0000000000
0	0.0006281355	0.3962856760	0.1847444891	0.3663265610	0.0520151385
1	0.0000000000	0.0052514292	0.0123933517	0.3750159843	0.6073392348
2	0.5166741636	0.2890214878	0.0192089968	0.1237236092	0.0513717426
0	0.4149377638	0.2203186820	0.0149647182	0.3497788106	0.0000000254
1	0.3281497901	0.2698003442	0.0024032317	0.3656287396	0.0340178945
1	0.0136634279	0.1633448203	0.4623868375	0.3572795825	0.0033253318
1	0.0001086616	0.1111091442	0.6699349455	0.2118271564	0.0070200922
2	0.0000000000	0.0000005817	0.0310043874	0.2953159313	0.6736790996
0	0.0310552654	0.1859443283	0.6239949862	0.0035366392	0.1554687809
0	0.0146410439	0.3812750732	0.0000000000	0.6040838829	0.0000000000
0	0.0000000516	0.3524194149	0.0450445316	0.0000000001	0.6025360019
1	0.0959376981	0.0165408986	0.7574871600	0.1177550318	0.0122792114
0	0.0251605622	0.0580177826	0.6742087553	0.2364728068	0.0061400930
0	0.0468066018	0.8144371310	0.0937800958	0.0015885894	0.0433875820
0	0.0989765308	0.0107470354	0.6302566575	0.0367400424	0.2232797339
0	0.0000000000	0.0000000000	0.3794063612	0.1403124983	0.4802811405
0	0.1743512763	0.4092860086	0.0100141295	0.0477964987	0.3585520869
0	0.0000001307	0.0152995185	0.0737292871	0.8949724234	0.0159986403
0	0.1051779487	0.0000000159	0.1559035691	0.4233683148	0.3155501515
0	0.0370808931	0.1347747606	0.0008572209	0.5452836056	0.2820035198
0	0.0000000000	0.0187323800	0.0044197017	0.9768479183	0.0000000000
1	0.0013916888	0.9615342900	0.0002029163	0.0350969658	0.0017741391
0	0.0909427248	0.3683526684	0.0000000000	0.1283892425	0.4123153643
1	0.0008762839	0.6648808968	0.0716481934	0.2014959066	0.0610987192
0	0.0022578935	0.1352713464	0.8390652539	0.0233953725	0.0000101337
0	0.0116685977	0.3403109320	0.0548572381	0.5930232064	0.0001400258
0	0.1676523843	0.6964073716	0.1014037472	0.0208798332	0.0136566638
0	0.1909752744	0.4687159632	0.3333842898	0.0065876227	0.0003368499
1	0.0171736449	0.0036105795	0.0048364814	0.9743743886	0.0000049056
0	0.0000724606	0.4611388614	0.0085818557	0.0020024757	0.5282043466
0	0.0000000000	0.0058396764	0.3325119587	0.6601005782	0.0015477867
0	0.5335533818	0.0285908914	0.1183825347	0.3035786224	0.0158945697
0	0.0506862187	0.7535020158	0.1366099407	0.0211744687	0.0380273561
1	0.0280292963	0.4409685504	0.2769547312	0.0000023539	0.2540450682
1	0.0545238038	0.0176986967	0.1188083007	0.3878566548	0.4211125440
1	0.1654832955	0.1469887190	0.0106084495	0.3904447715	0.2864747645
0	0.0001876491	0.5276228545	0.4342624141	0.0022010617	0.0357260205
0	0.0000000589	0.8876919770	0.0063524641	0.0418631744	0.0640923256
0	0.0150888793	0.8360670833	0.0038213890	0.0032450522	0.1417775962
0	0.1312068351	0.1127560926	0.0117277557	0.6598295718	0.0844797448
1	0.0067916911	0.4077095039	0.1589925003	0.4060850934	0.0204212113
2	0.0517370405	0.0001380597	0.0307019790	0.9174227985	0.0000001222
0	0.5962511645	0.1662166524	0.0653658865	0.0635648600	0.1086014366
0	0.0045510061	0.3593406557	0.2117518516	0.0601943940	0.3641620927
0	0.0258911308	0.9739469674	0.0001496021	0.0000072759	0.0000050237
1	0.0206516640	0.1840241784	0.3396786720	0.2658828965	0.1897625890
0	0.0001042404	0.7983341321	0.0971957119	0.1043659138	0.0000000018
0	0.0263799079	0.0262431016	0.9196327803	0.0121758406	0.0155683697
1	0.0298234399	0.2331011136	0.5781672111	0.1216352732	0.0372729622
0	0.0000334279	0.0000045162	0.9350801244	0.0055036238	0.0593783077
1	0.0233144987	0.4166253545	0.4597267707	0.0340102308	0.0663231454
1	0.2575593407	0.3582379320	0.2967257698	0.0849345959	0.0025423616
0	0.0704334199	0.1016511056	0.8272979714	0.0001653246	0.0004521785
1	0.1506183666	0.3197864667	0.4217878925	0.0771998414	0.0306074328
1	0.0063577222	0.0006931798	0.7012833190	0.2427251322	0.0489406468
0	0.4105086123	0.1225711482	0.1003159249	0.3382969786	0.0283073360
