1	0.0088549413	0.0007726492	0.9433434854	0.0377409813	0.0092879429
2	0.1462847535	0.3480966269	0.1334470744	0.1625750922	0.2095964531
1	0.0647708156	0.0075215231	0.0000011308	0.8504277533	0.0772787772
1	0.0047246758	0.7341911549	0.0635947265	0.0083022810	0.1891871619
1	0.1760083141	0.1966187277	0.4242399489	0.1900425359	0.0130904735
0	0.0000000000	0.0103742354	0.7377287021	0.1656635693	0.0862334933
1	0.0054894359	0.0019345430	0.4478057497	0.4494620057	0.0953082658
1	0.2547864293	0.1281796768	0.3154103815	0.0915100852	0.2101134271
1	0.0187364109	0.8821144064	0.0802519814	0.0186435138	0.0002536876
1	0.0000000000	0.6957065259	0.0591169199	0.0000000001	0.2451765542
1	0.0796323270	0.0163720177	0.5479450728	0.2842309469	0.0718196356
1	0.0188039210	0.1243585565	0.0023422871	0.6590901836	0.1954050518
0	0.0000000000	0.7671196096	0.0402407377	0.1926396526	0.0000000000
0	0.0001313307	0.1807346671	0.1593856397	0.5589095651	0.1008387975
1	0.2397206459	0.1164156117	0.3482353791	0.0004487544	0.2951796089
0	0.3183015995	0.4115168121	0.2651112111	0.0000770500	0.0049933274
0	0.8505515899	0.1325080922	0.0041531392	0.0017781280	0.0110090507
1	0.1292089117	0.2893831153	0.0101813420	0.4483952413	0.1228313898
1	0.0323395655	0.0162012157	0.2189335171	0.7316484409	0.0008772607
0	0.0006224380	0.4475642082	0.0189992162	0.0004757702	0.5323383674
1	0.0068874781	0.0649314082	0.9276427981	0.0000000000	0.0005383156
0	0.0148622488	0.0000001623	0.0109097215	0.9520979098	0.0221299577
1	0.0300639076	0.4753821431	0.0266082068	0.4679457425	0.0000000000
0	0.0000000000	0.8092486975	0.1807345322	0.0001472751	0.0098694952
0	0.2573086694	0.0822813101	0.0136044655	0.6420716280	0.0047339271
2	0.0744989981	0.0002171203	0.0119931956	0.7748101611	0.1384805249
0	0.0004890211	0.4084041032	0.0465688363	0.4898842759	0.0546537635
1	0.1826279509	0.6404736877	0.0274500795	0.0048430086	0.1446052733
0	0.0076572126	0.8608640970	0.0025226690	0.0015694025	0.1273866190
2	0.2972961112	0.3134491335	0.0148914308	0.0809956571	0.2933676675
0	0.0250085916	0.5441103225	0.0024149549	0.4039468749	0.0245192562
0	0.0003100982	0.2190569210	0.0252872593	0.7097240156	0.0456217059
0	0.0101986704	0.0129285752	0.0015302422	0.9696520029	0.0056905093
0	0.1194366602	0.0000000000	0.1010033549	0.5474506672	0.2321093177
1	0.4435962348	0.0952782701	0.4107746147	0.0000000000	0.0503508805
1	0.0348842818	0.0901991363	0.0171597984	0.8455405475	0.0122162360
0	0.0030755352	0.2974241758	0.0123635476	0.6203992189	0.0667375225
0	0.0001515749	0.1324128434	0.6922919283	0.1413567770	0.0337868764
0	0.1163632580	0.3474572726	0.0008488126	0.4735371104	0.0617935464
0	0.2877433997	0.5734334120	0.1253831426	0.0018311856	0.0116088600
0	0.0148884986	0.2285604207	0.1827008760	0.5738502047	0.0000000000
1	0.0171664787	0.9535366215	0.0070841595	0.0117768383	0.0104359020
2	0.0869387226	0.6091627555	0.0422273200	0.2210903424	0.0405808596
0	0.0014926103	0.2997900791	0.0039284798	0.6934858484	0.0013029824
0	0.3672127062	0.3527483549	0.0031038152	0.2754908724	0.0014442512
1	0.0072175307	0.0382863102	0.0314516485	0.8740614590	0.0489830516
0	0.3158393697	0.0355211700	0.6331748843	0.0122091586	0.0032554174
0	0.0000000000	0.0287088755	0.9094100004	0.0488599045	0.0130212195
