2	0.0000000000	0.3316501155	0.0662984487	0.5580969027	0.0439545331
1	0.0014524893	0.2916344658	0.0743901818	0.3571934626	0.2753294005
0	0.0062787817	0.0014167203	0.8835255651	0.1087788610	0.0000000719
0	0.0458555074	0.0001415284	0.5954715041	0.1760435797	0.1824878803
0	0.0000376280	0.0101292913	0.0000579241	0.1662829530	0.8234922036
0	0.2336878447	0.2353268573	0.0925593629	0.1297898547	0.3086360804
0	0.8361551985	0.0000000713	0.0000002996	0.1356026201	0.0282418105
1	0.1410835030	0.0576415352	0.0256243844	0.7138595150	0.0617910625
0	0.0000000014	0.0001541618	0.4021610045	0.5662437195	0.0314411128
0	0.0534141003	0.6512870668	0.0478193021	0.2341828762	0.0132966545
1	0.0013102360	0.8021127420	0.0209641335	0.1173894902	0.0582233983
0	0.0000980855	0.3711123433	0.3694461538	0.0144294587	0.2449139588
0	0.0000000505	0.9127202125	0.0000132341	0.0828977353	0.0043687677
0	0.0000299513	0.4842728327	0.0000480965	0.2273250987	0.2883240208
1	0.0000000000	0.0468173173	0.1362797953	0.8168723598	0.0000305277
1	0.0176847526	0.2477776848	0.0358137126	0.6866303450	0.0120935049
0	0.0307709620	0.8105639105	0.1220889850	0.0344359411	0.0021402013
1	0.0502641366	0.2967865884	0.0244333333	0.6285137002	0.0000022415
0	0.0025012590	0.4682113379	0.0604021951	0.0000000000	0.4688852080
0	0.0000045048	0.2023142800	0.2311496231	0.5625518864	0.0039797058
0	0.0002466995	0.0000003808	0.9808027361	0.0189500019	0.0000001817
2	0.0000000000	0.8616482684	0.0004740051	0.0305839915	0.1072937350
1	0.0000000000	0.0025215877	0.2104927647	0.7819835027	0.0050021449
1	0.0183354941	0.4619491568	0.3788062355	0.0748699895	0.0660391241
1	0.0000000000	0.9671462868	0.0015864079	0.0124846030	0.0187827024
0	0.0004706488	0.0751587532	0.8975825039	0.0076759022	0.0191121919
0	0.0000861429	0.0000123457	0.2135367194	0.0002830303	0.7860817617
1	0.0000016070	0.4230064855	0.0140650114	0.4945365172	0.0683903789
1	0.0000000000	0.1518021392	0.2471778452	0.4775051476	0.1235148679
0	0.0334326328	0.0000131433	0.0204956263	0.0000034983	0.9460550994
0	0.0029311045	0.0694323759	0.0001818174	0.9235612794	0.0038934228
0	0.0532021165	0.9455887213	0.0000543731	0.0010788454	0.0000759437
0	0.0001257164	0.0697544408	0.4300343553	0.0675294927	0.4325559947
0	0.0000003567	0.4547870295	0.0006169873	0.5435559748	0.0010396517
0	0.0827673376	0.0320352188	0.3661777975	0.5173892433	0.0016304028
1	0.0000000000	0.7085480477	0.2029071675	0.0026324721	0.0859123126
0	0.0277019451	0.4413410550	0.0000039124	0.4800488226	0.0509042650
0	0.0000000000	0.4249987494	0.1326900331	0.4054895172	0.0368217003
0	0.0000002911	0.0294164706	0.8783359729	0.0809358894	0.0113113760
0	0.0000000250	0.3668404259	0.0924829299	0.4581292639	0.0825473553
1	0.0000000000	0.0000090249	0.6115395415	0.0307486913	0.3577027423
1	0.0000000000	0.2782989201	0.1143852258	0.6073158540	0.0000000000
1	0.0000000156	0.2141555012	0.1682301831	0.5847405432	0.0328737569
0	0.0205175194	0.3684006150	0.1388000777	0.4722817879	0.0000000000
0	0.0009184185	0.2287266310	0.4284686949	0.3400702282	0.0018160274
0	0.0549206585	0.0047390670	0.8649189602	0.0754213121	0.0000000022
0	0.0000006364	0.1756051684	0.3620685031	0.0896983817	0.3726273104
0	0.0000052019	0.1505989551	0.7930574870	0.0563332603	0.0000050957
0	0.0694819318	0.1026530887	0.0000001259	0.7509344428	0.0769304108
0	0.1074760551	0.6248994081	0.0863424342	0.1765361912	0.0047459114
0	0.6880287237	0.3073908687	0.0000000000	0.0000000000	0.0045804075
0	0.0363535348	0.5293273521	0.3068529304	0.1274618471	0.0000043356
0	0.0100932374	0.9220142387	0.0011926090	0.0038417412	0.0628581737
0	0.0206315810	0.8638675286	0.0639685955	0.0288926867	0.0226396082
1	0.0055586919	0.0249110662	0.4758294931	0.0040712480	0.4896295008
1	0.0000000000	0.0030527904	0.0109998371	0.7524706335	0.2334767391
0	0.0143751581	0.6644819080	0.0005557374	0.1317135532	0.1888736433
1	0.0697248029	0.3547964391	0.2323983391	0.2984934586	0.0445869603
0	0.7776625186	0.0000000644	0.0038196385	0.0135980302	0.2049197483
0	0.1547208328	0.1419370221	0.0061617454	0.6971803998	0.0000000000
0	0.0000000000	0.5405274447	0.0440693519	0.4154031920	0.0000000114
0	0.0015980656	0.8374999250	0.1402905314	0.0185574830	0.0020539949
0	0.1468108224	0.0000422062	0.0101950657	0.8429519050	0.0000000007
0	0.0094162746	0.8783412937	0.0109940009	0.1012484307	0.0000000000
