0	0.0256124270	0.0133204783	0.9124518632	0.0461889256	0.0024263060
0	0.0000000000	0.0963577129	0.5427102890	0.3598238343	0.0011081637
0	0.0015600307	0.0940494420	0.4412832658	0.4409591351	0.0221481264
0	0.0092389305	0.4339844630	0.0003995971	0.5021092481	0.0542677613
1	0.0000144569	0.0466930193	0.0055909205	0.7079216110	0.2397799924
1	0.0000002858	0.7822546361	0.0000000015	0.1091616203	0.1085834563
0	0.0312406472	0.0013734033	0.0028709981	0.0414959045	0.9230190469
1	0.0000035520	0.3934428607	0.0092578272	0.2458691176	0.3514266426
0	0.0819096360	0.0715409941	0.3876526100	0.4524507038	0.0064460561
0	0.0892887609	0.2652202894	0.0000035187	0.3086691539	0.3368182770
1	0.0000000000	0.8029690964	0.1461706997	0.0040469775	0.0468132264
0	0.0000000000	0.0322040021	0.0049665059	0.9628294920	0.0000000000
1	0.0020306097	0.3758825126	0.0253955841	0.1059274971	0.4907637965
1	0.0000000000	0.2482086223	0.6951628615	0.0012624787	0.0553660375
0	0.1643766710	0.2657391931	0.5307746581	0.0391085347	0.0000009432
0	0.7621860010	0.0004915112	0.1827706657	0.0445641011	0.0099877211
0	0.0004860912	0.1901895535	0.1806945235	0.5543960296	0.0742338021
0	0.0436697463	0.0183068862	0.8573323810	0.0529977099	0.0276932765
1	0.0000000000	0.2281347812	0.0578486881	0.7140080472	0.0000084834
0	0.1438171062	0.8129255976	0.0145999741	0.0284822207	0.0001751014
1	0.0000000000	0.3439779139	0.2974519255	0.3585701605	0.0000000001
0	0.6861299065	0.1047549205	0.0508415982	0.1582679729	0.0000056018
0	0.8051172461	0.0602654738	0.1315255395	0.0029915886	0.0001001519
0	0.0525250621	0.0005306140	0.0557719595	0.0611413744	0.8300309900
0	0.6411942350	0.1166715680	0.0217239007	0.2203958169	0.0000144795
0	0.0000660032	0.0094434138	0.9634355137	0.0011878969	0.0258671724
0	0.0015139066	0.8747455726	0.1036257458	0.0201147748	0.0000000002
0	0.0485475003	0.3264871129	0.4486177255	0.0869603903	0.0893872710
0	0.0057137997	0.6737947831	0.0611579373	0.2593334789	0.0000000010
0	0.3894694708	0.4407382776	0.0018273967	0.0000480701	0.1679167848
2	0.0000000000	0.0464397312	0.7619356971	0.1903472282	0.0012773435
0	0.1502349241	0.0308736868	0.2785572277	0.5396982056	0.0006359558
1	0.0000000000	0.0421634678	0.2410703706	0.0000000000	0.7167661616
1	0.0070949859	0.0000000000	0.7803522204	0.0311141900	0.1814386037
0	0.0000966743	0.0390987365	0.9083916193	0.0524070130	0.0000059569
1	0.0000000001	0.0660088408	0.0754599107	0.8584585373	0.0000727111
0	0.0032351473	0.5751522553	0.3816280801	0.0393731077	0.0006114095
0	0.3315276683	0.0737058037	0.2959117482	0.2866656412	0.0121891386
1	0.0000000000	0.2452216865	0.0709900526	0.3153423955	0.3684458653
1	0.0000116827	0.5224033130	0.1425406544	0.0471744272	0.2878699228
1	0.0000000000	0.9329901083	0.0094832311	0.0040617718	0.0534648888
0	0.0124229583	0.6939088557	0.1801866054	0.1116051448	0.0018764358
0	0.0677282808	0.2313463078	0.0000312776	0.7000359072	0.0008582267
1	0.0000015882	0.0520691187	0.0473500629	0.5658788412	0.3347003890
0	0.2143346959	0.0003720179	0.6686650008	0.0726681070	0.0439601785
1	0.0616947756	0.0171356322	0.0000594610	0.3883151692	0.5327949621
1	0.0000001831	0.8796190557	0.0000001748	0.0930241723	0.0273564140
1	0.0143371402	0.9739567475	0.0000001688	0.0117059436	0.0000000000
2	0.0000000000	0.6581130223	0.0918599614	0.0000819553	0.2499450610
1	0.0000000001	0.1695276043	0.0487692778	0.7780629070	0.0036402107
1	0.0000000000	0.5497868417	0.3889272555	0.0002995779	0.0609863249
1	0.0000000000	0.0095359365	0.0185372871	0.0207343658	0.9511924107
1	0.0000000000	0.2603109419	0.4191034330	0.2711103371	0.0494752880
0	0.2761410291	0.0183517535	0.1371955666	0.5448162433	0.0234954075
1	0.0000000000	0.0238979886	0.9692106243	0.0050261602	0.0018652269
0	0.1302467885	0.0393394130	0.1308565566	0.6813523826	0.0182048593
0	0.0127930520	0.0388600719	0.8304716009	0.0489576976	0.0689175776
0	0.0007885103	0.6328547104	0.0000314408	0.2523819812	0.1139433573
0	0.7409154035	0.1159271066	0.0000000000	0.0911621993	0.0519952906
0	0.0000000000	0.0531697183	0.0516324801	0.7809087903	0.1142890112
0	0.0000170084	0.3886930409	0.0000194659	0.6034434357	0.0078270491
