0	0.1678073259	0.0459389538	0.1673548875	0.0000142607	0.6188845721
1	0.1536457031	0.1695090110	0.0119533373	0.0397867542	0.6251051944
0	0.0078485272	0.0777385638	0.5283222308	0.0717108684	0.3143798098
0	0.0873706026	0.7613381850	0.0213494474	0.0721619868	0.0577797782
0	0.0015779477	0.8635990351	0.0019730759	0.0754917335	0.0573582078
0	0.1612624097	0.7940568098	0.0013476388	0.0015540983	0.0417790434
2	0.0000000000	0.1752055245	0.7346506600	0.0599437696	0.0302000459
0	0.0056043654	0.0583991299	0.9273136450	0.0086828596	0.0000000000
1	0.0425154867	0.0196602536	0.4121519303	0.4972904544	0.0283818749
0	0.0000000000	0.0450318671	0.2416951290	0.5494158707	0.1638571331
0	0.0000000000	0.4149365678	0.0037644488	0.0879769392	0.4933220442
1	0.0000691877	0.6851031100	0.0000003701	0.2349051419	0.0799221903
0	0.1353499393	0.2249277622	0.0041235264	0.0123156443	0.6232831278
1	0.0064030048	0.6635368108	0.2684169954	0.0043164566	0.0573267324
0	0.0252210199	0.9347021788	0.0186058088	0.0000287231	0.0214422694
0	0.2199230682	0.0000001232	0.5100371588	0.2676112001	0.0024284496
0	0.0334266254	0.1195345591	0.7005221361	0.1465166795	0.0000000000
1	0.0090362124	0.0006981187	0.5802975348	0.4069376957	0.0030304384
0	0.0000000000	0.0210848580	0.5903784652	0.0442305343	0.3443061425
0	0.6087312991	0.0001582458	0.3474442535	0.0434598226	0.0002063791
0	0.3412029617	0.3896816695	0.1541537445	0.0353675739	0.0795940504
0	0.0000095496	0.3928808608	0.1413356656	0.4239291439	0.0418447802
0	0.4131989608	0.0432621075	0.0789831122	0.1211281037	0.3434277157
2	0.0004209385	0.3947047267	0.2539031719	0.3460977089	0.0048734540
1	0.1065607460	0.4379819503	0.0534992569	0.0182157739	0.3837422729
0	0.0513215960	0.6884271436	0.2602512603	0.0000000000	0.0000000001
0	0.0977994975	0.0408857567	0.0898531099	0.7711407919	0.0003208440
0	0.0025624140	0.5037822321	0.4596261435	0.0340292103	0.0000000000
0	0.0000000062	0.7056712215	0.0000004147	0.2022329567	0.0920954008
0	0.0198497037	0.3805245343	0.0306187993	0.5404824366	0.0285245262
0	0.0000000002	0.0070922442	0.2096296728	0.0029491366	0.7803289462
0	0.0455498743	0.0028809944	0.2006649003	0.6939626423	0.0569415887
1	0.0254514230	0.7723139828	0.0006349119	0.1550095933	0.0465900891
0	0.0522750384	0.7131982496	0.0002459749	0.2339699150	0.0003108221
0	0.0822986116	0.0525629758	0.2329249735	0.6111109002	0.0211025388
1	0.0000000004	0.2998661890	0.6545792755	0.0455544765	0.0000000587
0	0.0338895293	0.7382749226	0.0834511152	0.1411557646	0.0032286682
1	0.6257511437	0.0226071312	0.0253889143	0.3043472464	0.0219055644
0	0.2509250914	0.7065912551	0.0424237900	0.0000071576	0.0000527061
0	0.6731701799	0.0464517556	0.1191246982	0.0738707839	0.0873825824
0	0.0000000006	0.0000001016	0.0000000002	0.9999594067	0.0000404909
1	0.3104649688	0.0727383318	0.6031408057	0.0133454098	0.0003104840
0	0.0318136744	0.0002884512	0.4135347852	0.5543630892	0.0000000000
0	0.0686287844	0.0000000877	0.6635706951	0.1099431777	0.1578572552
0	0.0116235713	0.2561819570	0.4972748425	0.2349196292	0.0000000000
0	0.0404249978	0.6108722052	0.1157902523	0.0010441376	0.2318684070
0	0.0068402132	0.9795856864	0.0000032906	0.0134228636	0.0001479461
0	0.0000007998	0.0048502395	0.0417142888	0.0004892086	0.9529454633
1	0.0035068487	0.0043356192	0.9334852416	0.0585122466	0.0001600439
2	0.0014587371	0.5138127302	0.2647004491	0.0035094427	0.2165186408
1	0.0243066811	0.4780579470	0.4870612630	0.0000775357	0.0104965733
0	0.0000000000	0.0002082107	0.0265655115	0.7771780057	0.1960482722
0	0.0000000153	0.1073988168	0.0898633911	0.7890435413	0.0136942356
0	0.0231639283	0.0079240880	0.0569875086	0.9119244751	0.0000000000
0	0.0111891120	0.6358378351	0.0236639520	0.3021962899	0.0271128110
0	0.0000772941	0.5872973674	0.1213008070	0.1019353858	0.1893891458
2	0.0000000000	0.4780905024	0.2134234980	0.1341967346	0.1742892650
0	0.0103935354	0.2628125336	0.0691798661	0.6519244126	0.0056896523
0	0.4913746940	0.0000000000	0.4944644746	0.0141607437	0.0000000878
0	0.0001708375	0.1120453517	0.3468430863	0.0958019774	0.4451387470
0	0.0007102419	0.4611467542	0.4000490384	0.0276725484	0.1104214171
0	0.0000017479	0.0144267307	0.0022756433	0.9643729230	0.0189229550
0	0.2729159278	0.2751644002	0.0660168935	0.1071245584	0.2787782202
1	0.0256701480	0.8343230278	0.0164580146	0.1205305582	0.0030182513
0	0.0010468799	0.3894143291	0.6066617049	0.0025027901	0.0003742959
0	0.0334890488	0.6139296949	0.0000009524	0.3481479479	0.0044323560
0	0.0001398218	0.0293582382	0.0866755446	0.8468721764	0.0369542189
1	0.0000349416	0.0004692925	0.0356408106	0.9070107562	0.0568441990
0	0.1369276308	0.2839401782	0.0004315003	0.0106908220	0.5680098686
1	0.0459209650	0.2855647321	0.0325951048	0.1787808843	0.4571383138
0	0.0122323064	0.8692708704	0.0390169085	0.0489016592	0.0305782556
0	0.0047053847	0.0822045681	0.0837852134	0.1645846546	0.6647201791
0	0.0000000043	0.3464686830	0.5025683137	0.0073974997	0.1435654993
0	0.0067622031	0.5568431579	0.0001075808	0.1957434209	0.2405436374
0	0.2711981628	0.1404670219	0.0074229590	0.5809094593	0.0000023970
0	0.4083013512	0.3318164371	0.2474696840	0.0104683819	0.0019441458
0	0.0000023468	0.3649440859	0.0053351920	0.3364426838	0.2932756914
0	0.0140821075	0.1805559321	0.7489673525	0.0514384868	0.0049561212
1	0.1355314359	0.0400812384	0.0015091749	0.7795764525	0.0433016983
1	0.0999668614	0.0470301950	0.1868271420	0.6616237416	0.0045520601
0	0.0000000000	0.0461233297	0.0007764965	0.8381486913	0.1149514825
0	0.0004610090	0.3389171045	0.0000000000	0.6600818479	0.0005400386
0	0.0116325710	0.5687431562	0.3368446517	0.0790464464	0.0037331747
0	0.3489633067	0.5328918095	0.0784554197	0.0014506259	0.0382388383
1	0.0450283844	0.3999683004	0.0427634963	0.3421699070	0.1700699119
1	0.3004458967	0.0240003910	0.3399040303	0.3356289868	0.0000206951
0	0.0454983283	0.0000000000	0.4056478945	0.4958588286	0.0529949487
0	0.0027798339	0.2010080261	0.4569316222	0.0000012430	0.3392792748
1	0.3311960170	0.1729034113	0.3669078258	0.1257867647	0.0032059812
1	0.1016718628	0.8656066780	0.0000000032	0.0006134803	0.0321079757
0	0.0157636216	0.0227425359	0.3918054255	0.2716959278	0.2979924893
1	0.0000000000	0.0000001974	0.5825512931	0.4152208514	0.0022276581
0	0.0295063433	0.0099841125	0.0690654785	0.8911473815	0.0002966843
0	0.0000000019	0.0412274295	0.7526172018	0.2028489278	0.0033064391
0	0.1231087613	0.0000000000	0.0000108736	0.8763654333	0.0005149318
0	0.0000000000	0.4414143283	0.4541844148	0.0986515068	0.0057497501
0	0.2000982512	0.3467438175	0.1451299469	0.2434838364	0.0645441481
0	0.0054792736	0.2438823922	0.1338981819	0.6167401524	0.0000000000
2	0.0000000000	0.0564027140	0.0390288433	0.7703389887	0.1342294540
0	0.0211960719	0.3116591744	0.3600096843	0.0030805728	0.3040544967
