0	0.0350673806	0.8910175109	0.0380994085	0.0304255275	0.0053901725
0	0.0000000099	0.0100570669	0.8741735349	0.0000305410	0.1157388473
1	0.0000036162	0.8376590232	0.0547206447	0.1076143650	0.0000023508
0	0.0153346483	0.0000055568	0.0173207427	0.9662952730	0.0010437792
0	0.9257372595	0.0742625468	0.0000001937	0.0000000000	0.0000000000
1	0.0002295599	0.4026317338	0.5346225545	0.0038116750	0.0587044767
0	0.5213025462	0.1392012919	0.2633487780	0.0659397727	0.0102076112
2	0.0000000000	0.8137694912	0.0346607184	0.0835464119	0.0680233785
0	0.1926320381	0.2678850612	0.0001357385	0.5377035764	0.0016435858
1	0.0000000000	0.0532382574	0.0042442333	0.0070297870	0.9354877223
2	0.0000000000	0.2468596921	0.5838953521	0.0794418809	0.0898030749
1	0.0001046420	0.0663869896	0.0312776732	0.8952236455	0.0070070496
1	0.0000000270	0.9273928703	0.0000000000	0.0462677610	0.0263393417
0	0.0034930636	0.1271257326	0.4962308147	0.3097841695	0.0633662196
0	0.0494332221	0.0869560770	0.0294607930	0.7899617043	0.0441882036
0	0.6547099488	0.0538149722	0.0482994130	0.1605688297	0.0826068363
0	0.1194660147	0.8668746142	0.0136588001	0.0000000000	0.0000005711
0	0.0026556791	0.3361064594	0.0000112557	0.6612195238	0.0000070821
0	0.0000962301	0.0008859854	0.0006535974	0.9958414103	0.0025227768
0	0.0009308068	0.2706164914	0.7242333822	0.0042193106	0.0000000090
0	0.0420868697	0.0325481963	0.7459324139	0.1785338264	0.0008986937
2	0.0000000000	0.0958611657	0.0000008101	0.6339853396	0.2701526846
0	0.0000096782	0.6598955791	0.1296616193	0.2102674535	0.0001656698
0	0.0967050688	0.6723023230	0.0146716781	0.2163075198	0.0000134104
0	0.0090606698	0.1954199933	0.7360591773	0.0502080787	0.0092520810
1	0.0000000000	0.4053049854	0.4552388845	0.1380357256	0.0014204044
0	0.0011549531	0.4170000342	0.0000228005	0.5818222122	0.0000000001
0	0.0658252238	0.1339545675	0.4326016201	0.3676185762	0.0000000125
1	0.0000000000	0.2444831862	0.1301836068	0.6097467445	0.0155864624
0	0.0210727051	0.4453833908	0.2516887420	0.2710312018	0.0108239602
1	0.0000000000	0.7438325329	0.0585536978	0.1975806792	0.0000330900
0	0.0229827330	0.1589844066	0.0000000287	0.3332489934	0.4847838384
1	0.0008173694	0.4257336106	0.0366886796	0.4795631413	0.0571971991
1	0.0000000000	0.0774609229	0.1735480632	0.4377280102	0.3112630037
0	0.0164367418	0.9215188110	0.0000004668	0.0619082180	0.0001357623
0	0.0084507399	0.1308422873	0.0047376479	0.8547591057	0.0012102191
1	0.0000580336	0.0541118262	0.3677491532	0.5780785839	0.0000024031
0	0.2509239564	0.0014448244	0.7446086879	0.0000001187	0.0030224126
1	0.0000000000	0.0000000000	0.0595272033	0.7332165127	0.2072562840
1	0.0000062089	0.0273307993	0.4900071254	0.0091852616	0.4734706047
0	0.0552819721	0.0800047727	0.7958200922	0.0688890861	0.0000040770
0	0.0013414277	0.2098066094	0.0000000000	0.0030677207	0.7857842421
0	0.2230504183	0.2951967620	0.2370107782	0.1531985991	0.0915434424
1	0.0000000045	0.0003583236	0.2856126868	0.6453688295	0.0686601556
1	0.0007912429	0.0199580600	0.0000083808	0.0085087391	0.9707335771
0	0.0032506454	0.2303791999	0.0641731472	0.6281015243	0.0740954832
0	0.0024366469	0.1646859633	0.0839704512	0.7484612863	0.0004456523
1	0.0009172066	0.1158370607	0.0555002443	0.3332809289	0.4944645595
1	0.0000000000	0.0889935612	0.1161168635	0.7948617794	0.0000277959
1	0.0000458922	0.8258897146	0.0318071623	0.1201623572	0.0220948737
1	0.0000000000	0.5687451248	0.0003234734	0.4309313946	0.0000000072
0	0.0000008292	0.3102009205	0.0638099834	0.5833445116	0.0426437554
1	0.0194269490	0.1651922472	0.4810039108	0.0677680833	0.2666088096
0	0.2498720778	0.1516996970	0.0000000000	0.5933632859	0.0050649393
1	0.0000000000	0.2887869921	0.0035504971	0.1012717126	0.6063907981
1	0.0192014050	0.7378882363	0.0590281851	0.0448228609	0.1390593127
1	0.0438756971	0.0000000178	0.1366908357	0.2308404749	0.5885929744
0	0.0669539815	0.2410457450	0.2199248851	0.4649800547	0.0070953337
1	0.0000653261	0.0094989067	0.0000000000	0.9233944516	0.0670413156
1	0.0000001438	0.1017854828	0.0685482513	0.0366456652	0.7930204569
0	0.0096009180	0.9825369853	0.0078608822	0.0000006341	0.0000005804
0	0.2528388780	0.0333933944	0.7088665257	0.0049012018	0.0000000000
0	0.0000000000	0.0006349433	0.8752880963	0.1232509314	0.0008260290
0	0.1287178682	0.8143566086	0.0030111423	0.0539143807	0.0000000002
1	0.0028956154	0.8373819079	0.0003109201	0.0343213240	0.1250902326
0	0.0893228842	0.3972053025	0.0145813522	0.4803629055	0.0185275557
1	0.0000000010	0.3271544991	0.0079816758	0.2453191247	0.4195446995
0	0.4191389321	0.3274677413	0.1709118964	0.0635289619	0.0189524683
1	0.0000000000	0.5071675474	0.1653039043	0.2129852574	0.1145432909
1	0.0558882258	0.4094613839	0.0669152579	0.3399836828	0.1277514496
0	0.3692520095	0.0000001682	0.0015898449	0.6259523430	0.0032056343
0	0.0195211342	0.0000060774	0.1292886916	0.4575886603	0.3935954365
1	0.0000000000	0.3746021907	0.3771116971	0.1453588467	0.1029272655
0	0.2564760820	0.0634557993	0.3846006865	0.2954673702	0.0000000621
2	0.0000000000	0.0113173382	0.0649563743	0.0593796015	0.8643466859
0	0.0001171900	0.6442015883	0.0455871378	0.2643194045	0.0457746795
0	0.8078778771	0.0461378572	0.0130881066	0.1328164115	0.0000797476
0	0.2568470507	0.3323333654	0.0256751995	0.3851443209	0.0000000636
0	0.0012129232	0.6720808725	0.0003923279	0.3082786035	0.0180352729
1	0.1625174479	0.2269605522	0.0000000501	0.4453369551	0.1651849947
1	0.0064734384	0.0546178384	0.1308819481	0.7389805324	0.0690462427
1	0.0000000005	0.4476559826	0.1097877676	0.3495157697	0.0930404797
1	0.0000019899	0.6339795625	0.0017955802	0.0751469346	0.2890759327
0	0.0731395696	0.1575049001	0.1221538237	0.6105963335	0.0366053732
1	0.0223411524	0.1093584802	0.1195415632	0.6674522072	0.0813065970
1	0.0000000000	0.0000190038	0.0344296219	0.9632862139	0.0022651605
1	0.0000000000	0.0241590140	0.1495382085	0.6149750443	0.2113277332
0	0.1107667360	0.2462585644	0.0872756502	0.0182844723	0.5374145771
0	0.0017985448	0.2573088192	0.7277110740	0.0000000001	0.0131815620
1	0.0000024444	0.2861402201	0.0563893872	0.5602902358	0.0971777125
0	0.0002329848	0.3701767620	0.1264124040	0.2973707403	0.2058071089
0	0.1435131292	0.7008527105	0.0605341973	0.0950999630	0.0000000000
1	0.0000000000	0.5213107847	0.0404884958	0.0176791446	0.4205215749
1	0.0047177670	0.2386246876	0.4096144760	0.1563007116	0.1907423578
1	0.0000020686	0.7164776751	0.0000000011	0.1413924441	0.1421278110
1	0.0000000000	0.0304735887	0.7974700387	0.1463064436	0.0257499290
0	0.0304951803	0.0002749694	0.6427392921	0.0845492696	0.2419412885
0	0.0351628218	0.7450555052	0.0066711495	0.0478263618	0.1652841616
1	0.0000000000	0.0769331659	0.3779158060	0.5423860541	0.0027649740
0	0.3014239915	0.0233464358	0.5978235487	0.0025922841	0.0748137399
