0	0.4415460711	0.1912416633	0.1162857174	0.2478981307	0.0030284176
0	0.2306777064	0.1504438570	0.0000760277	0.6187874319	0.0000149771
1	0.0712111039	0.0620475842	0.8552348219	0.0115064900	0.0000000000
0	0.0003525370	0.2436423222	0.0103559656	0.2722623901	0.4733867851
1	0.0002566200	0.5507496535	0.0035066258	0.1643778426	0.2811092581
0	0.0368661215	0.7404510097	0.1457247049	0.0472429671	0.0297151968
1	0.0058701358	0.0587983406	0.0000001308	0.5685567094	0.3667746834
1	0.0000004495	0.0147003982	0.4279229516	0.4809816863	0.0763945144
0	0.4243107365	0.1560920391	0.2986028685	0.1208453018	0.0001490542
1	0.3540260578	0.0414638183	0.3311036183	0.2137756909	0.0596308147
0	0.1344077679	0.0001148415	0.0101364021	0.8526822029	0.0026587855
0	0.0048052327	0.0609935837	0.1438609618	0.6804815257	0.1098586961
1	0.0000017896	0.0000011731	0.9962481534	0.0037488838	0.0000000000
0	0.0000164787	0.9386994073	0.0591249704	0.0002911161	0.0018680274
1	0.0004343316	0.2994198833	0.0004358735	0.6912692437	0.0084406678
0	0.0000231291	0.9308362601	0.0000184196	0.0644034426	0.0047187486
0	0.1082628697	0.6745283442	0.0000005640	0.0000133741	0.2171948481
0	0.0022764645	0.0000406949	0.0026831302	0.9091325453	0.0858671651
1	0.0000366028	0.0000000120	0.3566943259	0.6300741816	0.0131948776
1	0.2709038728	0.2124153604	0.0435240914	0.1265365668	0.3466201086
0	0.0000000000	0.9115653219	0.0813334294	0.0000000000	0.0071012486
0	0.0207677945	0.0632312246	0.0436676347	0.4107406281	0.4615927181
0	0.0000003500	0.5252482218	0.2243360965	0.2502773530	0.0001379788
0	0.0000000000	0.4839982351	0.0798846728	0.4361163435	0.0000007486
1	0.1724731172	0.0776417850	0.2356794635	0.5142056343	0.0000000000
0	0.1859166219	0.0272668428	0.0995656537	0.4170651966	0.2701856850
0	0.5010887320	0.0000387696	0.3034817960	0.0827081766	0.1126825258
0	0.0459109516	0.0068910062	0.6302555597	0.3169196101	0.0000228724
0	0.1062891522	0.0367181308	0.2435094802	0.6132226445	0.0002605923
0	0.0002500090	0.2627110556	0.5576693474	0.0602938635	0.1190757245
0	0.0020482053	0.4166458845	0.0638025827	0.0013626324	0.5161406950
0	0.5417091031	0.0318936267	0.1936572612	0.2049454292	0.0277945798
1	0.0564551396	0.1073235719	0.0255603209	0.8049590759	0.0057018917
0	0.0014100994	0.9738087521	0.0034595996	0.0149495655	0.0063719834
0	0.0705271293	0.1720899678	0.5846657039	0.1311464495	0.0415707496
0	0.0117807127	0.2380033467	0.3194878922	0.0954164619	0.3353115865
0	0.1296439004	0.3459633441	0.5143158461	0.0063546448	0.0037222646
1	0.0029493566	0.0862921973	0.0066469946	0.8866456101	0.0174658414
0	0.0340987898	0.0939910861	0.1434450366	0.4509277613	0.2775373261
0	0.2469446306	0.0663407481	0.0095947690	0.6386267652	0.0384930871
1	0.0000068670	0.0484564033	0.6146666702	0.3286930059	0.0081770536
0	0.0710559215	0.3865911746	0.1248405796	0.2216951384	0.1958171859
1	0.0089604901	0.3185901710	0.1445997346	0.5278495798	0.0000000244
0	0.5691541921	0.0650056321	0.0562756081	0.0671196479	0.2424449199
0	0.7484586701	0.0146551666	0.1887120392	0.0021416343	0.0460324898
0	0.5487320636	0.3841301883	0.0266628237	0.0098280454	0.0306468790
1	0.0870152551	0.0308748889	0.0578817275	0.0495419314	0.7746861971
0	0.0021612624	0.4762052177	0.1492954381	0.3696103062	0.0027277756
1	0.0186386449	0.0000027243	0.3111578583	0.6695262110	0.0006745615
0	0.1558706071	0.8244074783	0.0000000000	0.0010768752	0.0186450394
0	0.2623597491	0.1365387492	0.5835935984	0.0175079033	0.0000000000
0	0.0075926688	0.8097843071	0.1826229899	0.0000000000	0.0000000342
0	0.0176517941	0.0012813358	0.7235798577	0.1378383963	0.1196486162
1	0.1519592004	0.7993716870	0.0175801146	0.0249769502	0.0061120479
0	0.0000000015	0.0000000000	0.9756526188	0.0137759831	0.0105713965
2	0.0778318386	0.2783904545	0.1618861561	0.3326584915	0.1492330593
0	0.0000000000	0.7521900549	0.0202373802	0.2150448072	0.0125277576
2	0.0046380017	0.0084590625	0.5553787945	0.0003294279	0.4311947134
2	0.0351156990	0.3934386122	0.0564059395	0.4300799462	0.0849598031
1	0.0263090940	0.0858597157	0.7535388452	0.0454417601	0.0888505850
0	0.0000000000	0.3741192829	0.5819241519	0.0439565652	0.0000000000
1	0.0038456949	0.0314543039	0.8864891577	0.0012308636	0.0769799800
2	0.0034307126	0.3243291742	0.4561837700	0.2160563394	0.0000000038
0	0.0169787006	0.0002259298	0.1382378407	0.8364160853	0.0081414436
2	0.0131365907	0.9622533889	0.0221303406	0.0023977871	0.0000818927
