0	0.5679678584	0.0462764711	0.3847932373	0.0000034775	0.0009589557
0	0.1365926063	0.4493156170	0.2246910783	0.0000000865	0.1894006119
0	0.0000079875	0.2243381259	0.5422390050	0.2334148816	0.0000000000
1	0.0023501156	0.5588730805	0.1798580919	0.0003990325	0.2585196795
2	0.0000000000	0.5370094214	0.1548622396	0.1598086766	0.1483196624
0	0.0000000000	0.4548238418	0.0576118049	0.3025401813	0.1850241719
0	0.2815690127	0.2139260814	0.0048823169	0.4435284165	0.0560941725
0	0.0000000000	0.0002175202	0.0000562551	0.9857921458	0.0139340788
0	0.0000000000	0.8522803977	0.0002117748	0.0287306964	0.1187771310
1	0.0000000000	0.1321253074	0.5987307723	0.0528203475	0.2163235728
0	0.0000000000	0.0776721225	0.0751626591	0.2064977315	0.6406674869
0	0.0976226269	0.1934317284	0.0084149824	0.5006744516	0.1998562107
2	0.0000000000	0.6177575511	0.0609284213	0.3119248979	0.0093891297
1	0.0000000000	0.0339562593	0.9048304898	0.0612132509	0.0000000000
0	0.2393849074	0.7386312628	0.0006545618	0.0146765897	0.0066526783
1	0.0317466169	0.2644264545	0.1356889268	0.4523511398	0.1157868621
1	0.0398571913	0.0145435423	0.0158487067	0.5466412002	0.3831093596
0	0.0617295211	0.4032344592	0.4151814536	0.0000020563	0.1198525098
0	0.0000000000	0.9532114700	0.0003348096	0.0343134201	0.0121403003
0	0.0009530275	0.9649355996	0.0051246599	0.0264526068	0.0025341062
1	0.0000000000	0.8449050309	0.0198889190	0.1318206000	0.0033854501
1	0.1547849553	0.1875093832	0.0595644625	0.5878849919	0.0102562070
0	0.0000000000	0.9549430408	0.0000000004	0.0284543258	0.0166026330
0	0.2295309214	0.0012375472	0.1456930595	0.6235252931	0.0000131789
1	0.8436866355	0.1045326285	0.0294201102	0.0217793109	0.0005813149
0	0.0964283834	0.0139785102	0.3453013137	0.5364182227	0.0078735699
1	0.0000000000	0.8183031646	0.0195464721	0.1621089367	0.0000414265
1	0.0000000000	0.1720947491	0.0246956888	0.2433947461	0.5598148159
1	0.0000000000	0.2386934043	0.3194109122	0.3958983186	0.0459973649
0	0.5068186428	0.2392964470	0.0051759306	0.2325957891	0.0161131905
0	0.6356243617	0.0756013144	0.2814226517	0.0003379712	0.0070137010
1	0.0393370160	0.2813360639	0.0165967597	0.5006209840	0.1621091763
1	0.0000000000	0.0542409398	0.5227526304	0.0354467947	0.3875596351
0	0.0000783052	0.0436784789	0.1069623437	0.2914805027	0.5578003695
0	0.0000001295	0.6976471766	0.2564436262	0.0292626958	0.0166463719
0	0.1032189130	0.1111296587	0.0142135023	0.6796655638	0.0917723622
0	0.0001600634	0.9234666135	0.0755673309	0.0008059922	0.0000000000
0	0.1271409090	0.1263933366	0.3256956148	0.2392850821	0.1814850576
0	0.5828243504	0.1625617159	0.1813908440	0.0731402987	0.0000827911
0	0.0179882217	0.0402979832	0.0000883481	0.9361382352	0.0054872118
0	0.0227160013	0.0051643981	0.0011320573	0.0999704255	0.8710171178
1	0.0008136522	0.0193412451	0.4889095308	0.1573507354	0.3335848365
1	0.1005187191	0.0018489013	0.3407142684	0.4470321659	0.1098859454
0	0.2264790671	0.0000000000	0.1331116454	0.2135928841	0.4268164034
0	0.0070881195	0.1305422192	0.0000000000	0.8606929303	0.0016767310
0	0.0071441869	0.0016698587	0.0941205443	0.7495763169	0.1474890932
0	0.5879936417	0.0841015877	0.1561744564	0.1502065017	0.0215238124
0	0.0000000006	0.0599044948	0.4243724858	0.1210419761	0.3946810428
0	0.0000626442	0.9187964827	0.0239675214	0.0510606497	0.0061127020
0	0.2844273982	0.0095069158	0.0634450609	0.2979376940	0.3446829310
0	0.0000000005	0.0000000008	0.7555833022	0.0082919998	0.2361246968
0	0.0077880745	0.8441267983	0.0000048875	0.0301646134	0.1179156263
0	0.0007496506	0.7897537807	0.0000634887	0.2094330753	0.0000000046
1	0.0036874677	0.7688801004	0.2230768809	0.0000004513	0.0043550997
0	0.0000000000	0.0000233791	0.0000000000	0.9962068272	0.0037697936
0	0.1282041217	0.4729305832	0.0016095473	0.3972553003	0.0000004475
0	0.2018120015	0.4342245321	0.0897543652	0.2416828579	0.0325262433
0	0.1688232912	0.4229869160	0.0431125417	0.3568420601	0.0082351910
0	0.0089954525	0.6223080350	0.2234155301	0.0703491866	0.0749317958
0	0.0012727016	0.0000556281	0.9986716703	0.0000000000	0.0000000000
0	0.0000311527	0.6050045289	0.0859219064	0.0218735133	0.2871688986
0	0.0109168328	0.7139210467	0.2072774848	0.0411715228	0.0267131129
1	0.0000000000	0.1269768748	0.1820312098	0.6765117497	0.0144801657
0	0.0005601961	0.1737757305	0.5686319030	0.2570321249	0.0000000455
1	0.0000000005	0.8424091010	0.1171612036	0.0088904987	0.0315391962
1	0.0833930685	0.3422844953	0.1469232998	0.0811926329	0.3462065035
0	0.0000252677	0.0019264618	0.9620379278	0.0360102006	0.0000001420
1	0.0611570810	0.0549144742	0.0239249461	0.8221221405	0.0378813581
1	0.0000000000	0.0324807414	0.8055202191	0.0053205523	0.1566784873
0	0.1163749790	0.6382035484	0.2454204195	0.0000010531	0.0000000000
1	0.0000000000	0.0165930016	0.2885498140	0.6068525623	0.0880046221
0	0.1109625636	0.3155492690	0.0118939768	0.5615941905	0.0000000001
0	0.2139375876	0.3613654486	0.2423090296	0.1090301595	0.0733577747
