2	0.1449783049	0.4453982308	0.3879415672	0.0191907097	0.0024911873
0	0.0046337635	0.0382570748	0.0024249204	0.9456060725	0.0090781688
0	0.0003659358	0.0147888848	0.0016366733	0.9769951091	0.0062133971
0	0.6309096918	0.2750045828	0.0371498091	0.0245475621	0.0323883542
0	0.0000000000	0.2174926594	0.5643532459	0.2150509395	0.0031031552
0	0.0000491537	0.8078950670	0.0258492920	0.0000037284	0.1662027589
1	0.0000000000	0.0023321883	0.0657752771	0.7608739597	0.1710185750
0	0.0108406424	0.1593373123	0.7820082053	0.0055227544	0.0422910856
0	0.0016943007	0.3655274780	0.0000010881	0.4384202136	0.1943569195
0	0.0437454548	0.0005157815	0.2065975815	0.5953923004	0.1537488819
0	0.0837571972	0.5579582810	0.0010297116	0.3559278621	0.0013269480
0	0.1951287623	0.0562069053	0.7145819605	0.0000000004	0.0340823715
0	0.0209422258	0.9056553845	0.0153164177	0.0535888319	0.0044971401
1	0.2580227916	0.1250272036	0.6107930022	0.0003357240	0.0058212786
0	0.0602145363	0.0049170556	0.1367023389	0.3429938700	0.4551721994
0	0.0000038327	0.0005820448	0.8192334982	0.0008852775	0.1792953468
0	0.0000025156	0.7821179287	0.0199507358	0.1792392418	0.0186895781
0	0.1715334182	0.1381279143	0.0000000000	0.5200490166	0.1702896508
0	0.0232930671	0.6098413187	0.2575667525	0.1092962396	0.0000026221
1	0.0159051125	0.0000000111	0.9840947311	0.0000001454	0.0000000000
1	0.3280740049	0.4649788728	0.1361674159	0.0048511593	0.0659285471
1	0.0004642922	0.0978390302	0.1349138127	0.0000000021	0.7667828628
0	0.0002697332	0.3726290425	0.3099417249	0.0099172262	0.3072422733
0	0.3446627102	0.1609830507	0.4743337309	0.0182308581	0.0017896501
0	0.4005475702	0.1563938437	0.0002275407	0.4419564355	0.0008746099
0	0.0000000914	0.1843591006	0.0322749643	0.7833251741	0.0000406697
1	0.1577819978	0.2510942738	0.1782012268	0.0114705803	0.4014519214
0	0.0000012583	0.1662449462	0.2392565347	0.0013436365	0.5931536242
1	0.0014977438	0.7484230297	0.1693475625	0.0782027771	0.0025288869
1	0.0000073419	0.9406863870	0.0000000000	0.0436915001	0.0156147710
1	0.3182715646	0.0621837469	0.0407958868	0.3506785072	0.2280702946
1	0.0000000000	0.7848075316	0.0435115501	0.1488276964	0.0228532219
0	0.2362593309	0.0044983915	0.0000000102	0.3869317666	0.3723105008
0	0.0613185821	0.8177930913	0.1045638805	0.0163244462	0.0000000000
0	0.0185429655	0.1859806358	0.0017158547	0.7937378076	0.0000227364
0	0.7199421529	0.0303133023	0.0153099464	0.1627002489	0.0717343494
0	0.3827320210	0.5193536204	0.0706067670	0.0117028042	0.0156047874
0	0.0412993269	0.8140456708	0.0570206882	0.0866765052	0.0009578089
