1	0.3772205196	0.0028097134	0.5324941149	0.0874600149	0.0000156372
1	0.2651533682	0.0390442147	0.0755517068	0.6175659555	0.0026847548
1	0.0008301194	0.0142311051	0.0184783966	0.9664596860	0.0000006930
1	0.0090083386	0.9144811679	0.0149534519	0.0484462507	0.0131107909
1	0.0465131955	0.7010150280	0.0004356631	0.0000015592	0.2520345542
0	0.1014850582	0.0275404678	0.8304431518	0.0306270814	0.0099042408
1	0.0200688538	0.0643530003	0.4068864184	0.1702306499	0.3384610776
0	0.9923903302	0.0075845571	0.0000000076	0.0000039805	0.0000211245
0	0.0000025889	0.4203906072	0.0407865864	0.1834076895	0.3554125279
1	0.0001584661	0.7060377641	0.1005779420	0.1923163490	0.0009094789
0	0.0004511031	0.2762803748	0.5528072923	0.0808841010	0.0895771288
0	0.0000000000	0.6862036254	0.1918311440	0.0704823687	0.0514828619
0	0.1701393567	0.7570124871	0.0718912906	0.0009568656	0.0000000000
0	0.1166041016	0.0151125184	0.0032401197	0.8650432429	0.0000000173
1	0.0576861159	0.0979693162	0.7478687099	0.0964758580	0.0000000000
0	0.0004485415	0.4704782311	0.0001057232	0.0000000000	0.5289675042
0	0.0000253293	0.0679557763	0.3611504064	0.5708684879	0.0000000000
1	0.0001454743	0.5755754087	0.2918095416	0.1244530569	0.0080165185
2	0.0000033979	0.0843541345	0.1445029739	0.7655323581	0.0056071355
0	0.0097398393	0.6278325597	0.1218178463	0.0293163144	0.2112934403
0	0.0002676337	0.0133432366	0.1386833880	0.8476672788	0.0000384629
1	0.0008816585	0.9913572337	0.0000000000	0.0000011596	0.0077599482
1	0.0011384616	0.1141015688	0.0157048504	0.7619558126	0.1070993066
1	0.0072287746	0.9904233035	0.0000000480	0.0002538905	0.0020939834
0	0.0217413392	0.2452111966	0.2632582085	0.4687896010	0.0009996547
0	0.0003348399	0.2976738477	0.6201649678	0.0273315560	0.0544947887
1	0.0000000000	0.7952991767	0.0006594177	0.1509375264	0.0531038791
1	0.0000000000	0.1381388898	0.0000239432	0.8616653623	0.0001718047
0	0.0003389076	0.0632952901	0.3763115827	0.3203803320	0.2396738876
0	0.5775232820	0.2527665743	0.0044391483	0.1649995918	0.0002714035
0	0.0000000000	0.2452647734	0.0055667277	0.7478680702	0.0013004287
1	0.0000000000	0.9420995188	0.0000001156	0.0576802760	0.0002200896
0	0.1287400143	0.4901737764	0.2499352518	0.0006438603	0.1305070972
1	0.0000022689	0.2764215386	0.7000045385	0.0235714798	0.0000001742
1	0.0156504735	0.2591373877	0.0000346511	0.7250877545	0.0000897333
0	0.0004785303	0.6822010730	0.0000179747	0.3173017268	0.0000006952
0	0.0000785945	0.0750605947	0.2377461361	0.5352025441	0.1519121306
0	0.0004179970	0.3037999347	0.6923477402	0.0006499210	0.0027844072
1	0.0031665870	0.4429328729	0.0591902661	0.4887784866	0.0059317875
1	0.0000000000	0.0704168548	0.0877074206	0.8366367265	0.0052389981
1	0.0260985274	0.4805173713	0.0000057409	0.4828033570	0.0105750034
0	0.0575011203	0.0444010988	0.1618341705	0.7187534746	0.0175101357
1	0.1783112705	0.0415119200	0.3501479744	0.3575044310	0.0725244041
0	0.1470070760	0.0147054839	0.7906682557	0.0474842082	0.0001349761
0	0.0906646994	0.2133119505	0.0539541259	0.0879791889	0.5540900353
1	0.4006388101	0.0050632029	0.3470128486	0.0131395313	0.2341456070
0	0.0087584060	0.0145150976	0.0023534848	0.9194400276	0.0549329840
1	0.3500865695	0.5542375742	0.0837556383	0.0015683396	0.0103518784
1	0.6878929115	0.1629098841	0.0052587955	0.1428520164	0.0010863924
1	0.7005197956	0.2372923807	0.0362414543	0.0017830946	0.0241632747
0	0.3979996827	0.4779140967	0.0151264334	0.0854208805	0.0235389068
0	0.0227180974	0.0888529807	0.0257021585	0.5645609156	0.2981658478
0	0.0000425892	0.0090783424	0.1602414684	0.8306376000	0.0000000000
0	0.0947635158	0.5526270939	0.0502095853	0.1324306318	0.1699691732
0	0.0366875717	0.1002017068	0.0431255548	0.0000030471	0.8199821196
1	0.0000107570	0.1046820873	0.4603400038	0.3691351810	0.0658319709
0	0.1971019970	0.0423908872	0.7253739974	0.0008430467	0.0342900717
0	0.2342127566	0.0061469401	0.4577016141	0.2995031258	0.0024355634
0	0.0123814551	0.0239598654	0.6112245015	0.3524227653	0.0000114127
0	0.0001052540	0.6145390461	0.1764691935	0.2084303190	0.0004561873
1	0.5387436176	0.2250207916	0.1376002785	0.0064884292	0.0921468831
2	0.6364882569	0.0277821217	0.0776728564	0.2533973032	0.0046594617
1	0.0218773179	0.2156611909	0.2368375761	0.4805033321	0.0451205830
0	0.1297194353	0.5872363797	0.1781095825	0.1049346026	0.0000000000
0	0.0107745156	0.7664491504	0.0000019634	0.0835000590	0.1392743116
1	0.0009994833	0.0654166186	0.9335830647	0.0000008313	0.0000000021
1	0.1841339955	0.0000000000	0.2068379674	0.5869778794	0.0220501577
2	0.3739199946	0.4747000831	0.1211316837	0.0228922841	0.0073559545
1	0.0027984994	0.1490756486	0.3655094859	0.4229094849	0.0597068812
1	0.0000099151	0.6458664609	0.3199789954	0.0341446286	0.0000000000
0	0.0601669748	0.2541112500	0.0000504056	0.6838142669	0.0018571027
1	0.0004071893	0.6081543774	0.0576314844	0.3333456063	0.0004613425
1	0.0408860497	0.1272502817	0.8166888082	0.0000000003	0.0151748601
1	0.0004970615	0.5380050144	0.3933601794	0.0166928844	0.0514448603
0	0.0093289968	0.0373694205	0.2486574977	0.7046440850	0.0000000000
0	0.0000000000	0.6662622861	0.1292931297	0.1969368338	0.0075077505
0	0.0041214338	0.3011028651	0.0222399749	0.6725357262	0.0000000000
0	0.0404159074	0.9303550310	0.0026362955	0.0147861887	0.0118065774
1	0.0006254273	0.0000320008	0.6170185686	0.0036090483	0.3787149550
0	0.1718385158	0.1195041887	0.4695408829	0.1031587637	0.1359576490
1	0.0188080964	0.0410022858	0.2390932335	0.0068331745	0.6942632098
0	0.0000071002	0.8464503063	0.1088601276	0.0099149312	0.0347675348
0	0.0132422466	0.2551992665	0.7161383217	0.0154201652	0.0000000000
1	0.0650242691	0.1203850890	0.3376652248	0.1879951025	0.2889303146
1	0.1686459253	0.2788830950	0.5162378547	0.0360897786	0.0001433464
0	0.2977984181	0.4433462612	0.1357378430	0.1231174667	0.0000000111
0	0.0000023791	0.2328705506	0.1142309395	0.5834543899	0.0694417409
0	0.3832050445	0.2611089952	0.1869204910	0.1687654693	0.0000000000
0	0.2442318527	0.0063503675	0.0000929655	0.0000000053	0.7493248090
0	0.0283778900	0.4312593414	0.5087289257	0.0000005547	0.0316332883
1	0.1672216133	0.3855534091	0.0030879998	0.3181952756	0.1259417022
0	0.0752853373	0.0725507289	0.1321417453	0.5518358678	0.1681863206
1	0.0139080491	0.1018504500	0.1590418796	0.5845882915	0.1406113298
1	0.0000000000	0.1654913205	0.2186342052	0.1965684507	0.4193060236
0	0.0003769989	0.1005573427	0.1208019016	0.7782632574	0.0000004994
0	0.0616814307	0.8705096071	0.0573564835	0.0104524787	0.0000000000
0	0.0001866532	0.0655378053	0.0000000000	0.7071602869	0.2271152546
0	0.0035655012	0.0452896476	0.0147420139	0.9255508439	0.0108519934
0	0.0000000422	0.0522900728	0.4094442445	0.5382112181	0.0000544224
1	0.0000000000	0.4857689948	0.4090357235	0.0226275190	0.0825677627
