1	0.0310149786	0.1423484361	0.1137843744	0.4027346686	0.3101175423
0	0.0327090356	0.3875389591	0.0472501463	0.0138644182	0.5186374409
0	0.0001129563	0.1617539752	0.0000063487	0.2826571814	0.5554695384
1	0.0000000000	0.7745367768	0.0104834057	0.2039968178	0.0109829998
1	0.0000000000	0.0037592624	0.8331774860	0.1101985275	0.0528647241
0	0.2570874374	0.2634898305	0.0028539005	0.4765552199	0.0000136117
0	0.0043763901	0.7154558011	0.0417281159	0.2383741676	0.0000655253
0	0.1683267165	0.0256559635	0.0015980400	0.8044192800	0.0000000000
1	0.0000007348	0.1042103949	0.4060086739	0.3879480131	0.1018321833
0	0.2468412543	0.5627073477	0.0242522753	0.1507856191	0.0154135036
0	0.0177841107	0.0715969237	0.8361165681	0.0120950811	0.0624073164
1	0.0000000000	0.2105235525	0.1095111505	0.3980381675	0.2819271295
0	0.0786224250	0.6317201592	0.0000041934	0.2006098290	0.0890433934
0	0.0713864079	0.3158157125	0.5348004886	0.0779888405	0.0000085505
1	0.1255134026	0.3076318432	0.4322587161	0.1155247354	0.0190713028
0	0.1061009403	0.0010290094	0.0004601317	0.2875147058	0.6048952128
1	0.3141309793	0.0307111003	0.2144053412	0.2386741348	0.2020784445
1	0.0000000000	0.6245102500	0.0000000000	0.3201469501	0.0553427999
0	0.0027128639	0.7676278404	0.2296582811	0.0000010146	0.0000000000
0	0.3939483694	0.5808912689	0.0000000025	0.0129038873	0.0122564718
1	0.0071706798	0.5606313921	0.0034391453	0.4287587824	0.0000000004
1	0.0000000000	0.0013216930	0.0002388566	0.3018700476	0.6965694028
1	0.0098445648	0.1789617925	0.7534321650	0.0511425579	0.0066189198
0	0.0479042708	0.5402332453	0.0923426431	0.1232254601	0.1962943807
0	0.0856580780	0.0461096970	0.1917581204	0.6764741047	0.0000000000
0	0.0002931192	0.1592936482	0.3039329816	0.5344285773	0.0020516737
0	0.0000095779	0.8118301628	0.0402318952	0.1452245966	0.0027037675
0	0.0001122712	0.8592297392	0.0033515348	0.0719311973	0.0653752575
0	0.0004690030	0.0092788128	0.5068456531	0.2831907926	0.2002157385
0	0.0116646906	0.1167678814	0.5668100314	0.3033088131	0.0014485834
1	0.0000000000	0.4383353461	0.0003631989	0.0052427794	0.5560586756
0	0.0000021905	0.2864232787	0.4180730859	0.2955014449	0.0000000000
0	0.3852279859	0.3527113420	0.1300576522	0.0556610716	0.0763419483
0	0.0062920547	0.0006735578	0.9272463644	0.0657003856	0.0000876376
0	0.0000000013	0.8445332139	0.1406272344	0.0148395503	0.0000000000
1	0.0000000000	0.0351194383	0.3359484347	0.1188575885	0.5100745385
2	0.0000000000	0.0171384239	0.2956680927	0.0598033092	0.6273901742
0	0.0000000046	0.7645302090	0.1186500024	0.0726095923	0.0442101918
0	0.0122603857	0.2421016375	0.0000000000	0.7349827283	0.0106552485
0	0.0000001161	0.0000518363	0.5127482507	0.2460434691	0.2411563278
0	0.0436901166	0.7740277796	0.0000011826	0.1169270694	0.0653538519
0	0.0615878249	0.7213762113	0.2113864295	0.0016294081	0.0040201262
1	0.0000000000	0.0154110116	0.0635462153	0.1092115200	0.8118312531
0	0.0230456512	0.0441287383	0.2896960325	0.0234264288	0.6197031492
0	0.7082569373	0.2080132971	0.0012527057	0.0167717589	0.0657053010
1	0.1133356580	0.1098898919	0.0569306372	0.7198437531	0.0000000598
1	0.0000001396	0.0772224658	0.7177432648	0.2044530135	0.0005811163
1	0.0001533652	0.5059939078	0.0000033436	0.0686737102	0.4251756732
1	0.0000105460	0.4042632322	0.2920158170	0.3026754443	0.0010349604
0	0.0476008619	0.4428296552	0.0114947145	0.4201653963	0.0779093720
0	0.0628443630	0.0006998685	0.3986411682	0.4741152601	0.0636993401
0	0.4023877804	0.1040624261	0.4736327568	0.0029729810	0.0169440557
1	0.0000282566	0.0571792803	0.1092728628	0.1953715264	0.6381480739
1	0.2808085335	0.2518527449	0.0090301259	0.4583084107	0.0000001850
0	0.2189516708	0.7787476252	0.0019409789	0.0003597251	0.0000000000
1	0.0000000000	0.0448248673	0.0519513995	0.6802559878	0.2229677454
0	0.0002129857	0.1690957583	0.0251823761	0.7935989130	0.0119099669
0	0.1336131775	0.1153888184	0.0018661052	0.7059668635	0.0431650354
0	0.2375044327	0.0797333643	0.0202123604	0.0184230646	0.6441267779
1	0.0000000000	0.0216017534	0.7239828223	0.1790267527	0.0753886716
0	0.0000000000	0.0065325865	0.0475134260	0.8985269691	0.0474270184
0	0.3384644646	0.3117316556	0.2937748277	0.0560289138	0.0000001383
0	0.0025144797	0.2017061829	0.2404299102	0.2152488105	0.3401006165
0	0.0000451061	0.0701786532	0.0835911874	0.0227458138	0.8234392395
