1	0.0000000000	0.6534040175	0.2499656097	0.0963074898	0.0003228829
0	0.1486011414	0.6350738784	0.1854401264	0.0308848538	0.0000000000
0	0.4670316978	0.3296354364	0.0000028315	0.1311341125	0.0721959218
1	0.0964295764	0.4095092080	0.2948380155	0.1934470599	0.0057761402
0	0.4796087868	0.0953278395	0.0548458831	0.3702173569	0.0000001336
1	0.0000000000	0.6297833466	0.0048714873	0.3205545560	0.0447906102
1	0.6182899474	0.0231493231	0.1247889224	0.2327843821	0.0009874251
0	0.0398833330	0.0839765031	0.1969720907	0.5559797269	0.1231883463
0	0.0687738631	0.1033028717	0.7264584674	0.0826657154	0.0187990824
1	0.0000000000	0.0002430084	0.9737776220	0.0243586967	0.0016206728
0	0.0002019566	0.4862233751	0.0000095438	0.5055255897	0.0080395348
0	0.1784254145	0.1207936508	0.3603593743	0.3397030622	0.0007184982
0	0.0114026564	0.0721547892	0.4427699958	0.0614366754	0.4122358833
1	0.0019379143	0.0193411846	0.8261514134	0.1114467314	0.0411227563
0	0.0000005038	0.0039894387	0.1157351138	0.3530956488	0.5271792948
1	0.0051413454	0.0380134303	0.0404540366	0.9158988040	0.0004923838
0	0.0002067865	0.1529471274	0.2122325368	0.6337910087	0.0008225406
0	0.0824599579	0.5739116552	0.0587783781	0.1740790908	0.1107709181
2	0.0052308515	0.1548346446	0.0669428477	0.7649576450	0.0080340111
1	0.0762931054	0.7688756825	0.0133754232	0.1399351508	0.0015206382
0	0.0280689392	0.8391152473	0.0765901126	0.0044545177	0.0517711832
0	0.0072000826	0.1249664699	0.0016294056	0.8662040418	0.0000000000
1	0.4801242477	0.1288383715	0.0270976992	0.0464838729	0.3174558087
1	0.2598824481	0.0202252876	0.0000971293	0.6956121767	0.0241829583
1	0.0398462890	0.7695474044	0.0743873404	0.1149861716	0.0012327946
1	0.1706312035	0.0549163350	0.7271779475	0.0279383214	0.0193361926
0	0.1622370888	0.8204943137	0.0007756413	0.0000314751	0.0164614811
0	0.0165622194	0.1203538968	0.0074361500	0.8164736242	0.0391741097
0	0.0000000000	0.9734645995	0.0251847565	0.0005949162	0.0007557278
0	0.0000006259	0.0145417996	0.0030041789	0.9712169628	0.0112364329
0	0.0696975616	0.0000045740	0.3984934974	0.5318042354	0.0000001316
0	0.3338135626	0.1545135092	0.0158403089	0.4551417306	0.0406908888
0	0.0110226382	0.9107959777	0.0243029880	0.0506996722	0.0031787238
0	0.0000001133	0.7217442086	0.1432823980	0.1328708717	0.0021024084
0	0.2951695371	0.2500658146	0.3693121915	0.0733180291	0.0121344279
0	0.3426706235	0.5747978605	0.0006596637	0.0012634478	0.0806084045
0	0.0000065250	0.0063842451	0.5694222167	0.4099829032	0.0142041100
0	0.0181448352	0.6286928750	0.0000065460	0.3035475672	0.0496081766
0	0.0278171051	0.0216728416	0.4139623069	0.5306610803	0.0058866661
1	0.0026528982	0.5093382979	0.2582471791	0.2297610493	0.0000005755
1	0.2624909069	0.1662499821	0.5151625688	0.0560965422	0.0000000000
0	0.6627988839	0.0476127078	0.2882864560	0.0012576236	0.0000443286
0	0.0729362051	0.7502167568	0.0645844252	0.1084593708	0.0038032421
0	0.0000000000	0.8287595368	0.0360454466	0.0961028049	0.0390922117
0	0.0005022661	0.0002472878	0.0009410613	0.3863355443	0.6119738405
1	0.0291348879	0.0083012863	0.0003216283	0.0292515887	0.9329906088
0	0.5200044493	0.0000879993	0.1333476145	0.3465599369	0.0000000000
0	0.0045268225	0.5722509541	0.1903400011	0.1905979786	0.0422842438
