1	0.0440451724	0.1858855437	0.4540054442	0.2258054030	0.0902584367
0	0.0000000000	0.7367636870	0.0304988416	0.2157979500	0.0169395215
1	0.1811099163	0.0251516265	0.7526838572	0.0394181104	0.0016364896
0	0.4156210672	0.0156015717	0.5423395437	0.0245088982	0.0019289192
0	0.2862810395	0.0589972736	0.0000612505	0.5275986101	0.1270618263
0	0.0000000762	0.0816181018	0.0612411666	0.7777478809	0.0793927745
1	0.0137321854	0.6846546030	0.2974234347	0.0003413723	0.0038484046
0	0.0423395980	0.4468368054	0.1156333913	0.3896248370	0.0055653682
1	0.0000117643	0.8486547885	0.0000000000	0.1513217735	0.0000116736
0	0.0108417460	0.0001018447	0.4158436414	0.5731967407	0.0000160271
0	0.0147959349	0.3353614457	0.0634333742	0.0000509230	0.5863583223
0	0.2267813747	0.0014000959	0.0092943852	0.7604667504	0.0020573938
0	0.0837455312	0.2470435507	0.3380917668	0.0488291238	0.2822900275
0	0.0784519964	0.0818536847	0.6525889813	0.0901254655	0.0969798719
0	0.0000000000	0.0164935571	0.9537820161	0.0017906943	0.0279337325
0	0.0052655133	0.9774669267	0.0003292585	0.0033706954	0.0135676060
0	0.0050265733	0.9939740411	0.0009993847	0.0000000003	0.0000000006
0	0.0000009546	0.8849365295	0.0537027762	0.0467404742	0.0146192654
1	0.0058782035	0.9099613421	0.0004398844	0.0003523976	0.0833681724
1	0.0032042100	0.4505504042	0.5460525528	0.0000054690	0.0001873640
0	0.0073273798	0.2451257637	0.0556261052	0.6919119767	0.0000087746
0	0.6256533113	0.3073165302	0.0197853098	0.0002177385	0.0470271103
0	0.6713666205	0.0216727036	0.2923211922	0.0124943471	0.0021451366
0	0.0000000000	0.8561385652	0.1321972891	0.0104018302	0.0012623155
0	0.1876717309	0.0011769897	0.0016172457	0.8075813020	0.0019527316
0	0.0011090122	0.0029138450	0.2077780726	0.2003943721	0.5878046982
0	0.0001045825	0.5916463430	0.3066813928	0.0984070911	0.0031605905
0	0.3487088179	0.3400424253	0.3076239040	0.0032894628	0.0003353900
1	0.3433431626	0.0128991468	0.1420617497	0.0101624324	0.4915335084
1	0.4163673464	0.0000000001	0.5651383853	0.0184942683	0.0000000000
1	0.1593685571	0.2734427108	0.1320142652	0.4330104296	0.0021640373
0	0.0000000082	0.1826917310	0.0000234288	0.6255352989	0.1917495331
0	0.0000022101	0.4720445291	0.4974954442	0.0297939807	0.0006638358
1	0.0034967192	0.9715136689	0.0054797139	0.0195098979	0.0000000000
0	0.0004316680	0.0219990604	0.7715471008	0.2060221707	0.0000000000
0	0.0000000975	0.3488963730	0.5908517422	0.0594529458	0.0007988414
0	0.0770315108	0.0190147247	0.1950121130	0.6923673289	0.0165743226
1	0.0860700924	0.0513690283	0.8043650928	0.0090811268	0.0491146597
0	0.0000062788	0.5748825819	0.3894230790	0.0356880604	0.0000000000
2	0.0000000476	0.8175692558	0.0100844392	0.0000148798	0.1723313774
0	0.7518803748	0.0001682132	0.1236014306	0.0971311823	0.0272187990
1	0.0000000007	0.0272247968	0.5448306773	0.0000000000	0.4279445252
1	0.0470979389	0.5026330216	0.2427194479	0.0469737602	0.1605758314
1	0.1513555365	0.3864801145	0.1645245759	0.1646746676	0.1329651054
0	0.0341120107	0.0000012776	0.8087901224	0.1410058770	0.0160907123
1	0.0001370235	0.0413467072	0.0082323567	0.9502839126	0.0000000000
0	0.0032683539	0.5660570385	0.0166361061	0.4140385009	0.0000000006
1	0.0000132079	0.6588141500	0.0696800173	0.2679140092	0.0035786156
1	0.0080803949	0.1083275172	0.0000046577	0.4376167213	0.4459707089
0	0.4289742420	0.4655428555	0.0000000000	0.0867583024	0.0187246002
0	0.0269778581	0.1238149452	0.6697911087	0.0868235439	0.0925925442
0	0.0000000000	0.5790682312	0.4199793885	0.0000000022	0.0009523781
0	0.5199167261	0.0157358850	0.1140133760	0.3503251644	0.0000088484
1	0.0000000000	0.0970023445	0.5488646805	0.3541329749	0.0000000000
1	0.0263804585	0.4793735796	0.0919280171	0.1956093797	0.2067085650
0	0.1618244613	0.1921350569	0.4424194361	0.1885962408	0.0150248049
1	0.0001476534	0.6965101842	0.1776239422	0.0232720778	0.1024461425
0	0.0013910660	0.0000004068	0.0909746174	0.1838272802	0.7238066296
1	0.0000000000	0.5111030839	0.1855120409	0.2012958979	0.1020889773
0	0.2830693816	0.6979657560	0.0189622974	0.0000017183	0.0000008467
1	0.7822829189	0.0012676566	0.0579175196	0.1225967860	0.0359351190
0	0.0100055680	0.5247413652	0.3907938521	0.0743764241	0.0000827906
0	0.0940362018	0.0550118163	0.7429023740	0.1046334022	0.0034162057
0	0.0010568387	0.7830933439	0.0083010584	0.0000819496	0.2074668094
0	0.0031919395	0.9664646224	0.0002432109	0.0247306627	0.0053695644
0	0.0000016296	0.3212348755	0.3083478741	0.0671050937	0.3033105271
1	0.8803307886	0.0002997314	0.0157706213	0.0699602044	0.0336386543
0	0.0000114928	0.0201707585	0.8108447464	0.0015160570	0.1674569453
1	0.0201666550	0.4520808616	0.5277512676	0.0000000000	0.0000012159
1	0.2313800133	0.7674815675	0.0000898810	0.0003017289	0.0007468093
0	0.0257770508	0.0669185618	0.0452539825	0.1178700559	0.7441803489
1	0.1159584507	0.5494957517	0.0857589346	0.1630630177	0.0857238454
0	0.0000199559	0.3637373443	0.3255761242	0.3106594351	0.0000071404
0	0.4309379880	0.0000491363	0.1428981274	0.1392539264	0.2868608220
0	0.0008713243	0.0115690421	0.0000000295	0.9859569548	0.0016026494
0	0.4496555793	0.1017413732	0.3699031906	0.0784112550	0.0002886018
0	0.0010147603	0.2793132083	0.5878205249	0.0000000000	0.1318515064
0	0.0270209559	0.2485808046	0.1605400338	0.5633902904	0.0004679153
0	0.1215127109	0.2220451824	0.0037665007	0.5392216031	0.1134540029
0	0.0683972934	0.5642985341	0.3101497279	0.0089752262	0.0481792185
1	0.0000000025	0.1951378217	0.0007526602	0.3515122018	0.4525973137
1	0.0000000000	0.0145277275	0.0168641876	0.9588046887	0.0098033962
1	0.0168012981	0.0008713437	0.2814830771	0.6665675284	0.0342767526
0	0.0000722548	0.2828488672	0.0000000000	0.6850097573	0.0320691208
2	0.0193424529	0.0201267229	0.3794670715	0.3821069061	0.1989568465
1	0.0236087641	0.2112788206	0.4150000889	0.3501120890	0.0000002374
0	0.0000299586	0.5331001378	0.3563022019	0.0000103650	0.1105573367
0	0.0414785973	0.6722579141	0.0857336102	0.0197367884	0.1807930901
0	0.0621261324	0.2640216775	0.0398820709	0.6339701192	0.0000000000
0	0.0000000001	0.0152110493	0.9018104938	0.0829784569	0.0000000000
0	0.0001681394	0.1379487201	0.1849284845	0.5961786265	0.0807760295
0	0.0002207134	0.0000000000	0.0619997345	0.8512317818	0.0865477703
1	0.0601865909	0.2811789367	0.3611726213	0.2969968784	0.0004649727
0	0.0000059285	0.7689781722	0.1502701693	0.0799929821	0.0007527480
1	0.0348901026	0.2547493999	0.0890066446	0.0266375176	0.5947163353
0	0.0399717745	0.2139786880	0.0000262471	0.2990781257	0.4469451647
0	0.7124173205	0.0396085230	0.0045082534	0.2427720767	0.0006938264
0	0.0024192151	0.1194682632	0.6657235451	0.2048616041	0.0075273724
0	0.0115309597	0.0397708890	0.0084457274	0.9315658776	0.0086865463
1	0.0017650976	0.6878989044	0.2970414152	0.0130522723	0.0002423105
