0	0.6483642853	0.0083683238	0.0167292215	0.1388414568	0.1876967125
0	0.0268589228	0.1836653765	0.3208813232	0.2553673600	0.2132270176
0	0.1558843055	0.0173927795	0.0000076321	0.7420475146	0.0846677682
1	0.3669191719	0.0000000005	0.5229932123	0.0000000000	0.1100876153
1	0.0435316545	0.0020218991	0.0237579233	0.9101422708	0.0205462523
1	0.1656473292	0.6944016432	0.1143009653	0.0249704777	0.0006795846
0	0.0007313905	0.2177259759	0.7458580201	0.0054718610	0.0302127525
0	0.0000000227	0.4535842450	0.3986312626	0.0583902118	0.0893942579
0	0.1321104341	0.0239660962	0.0190188402	0.8037678537	0.0211367758
0	0.0003715624	0.8944389637	0.0000000231	0.1051894485	0.0000000023
0	0.0108379090	0.3359346407	0.3726871234	0.1086345278	0.1719057991
0	0.2404300973	0.2156342609	0.0000000000	0.3918574345	0.1520782073
1	0.0000968305	0.0340779145	0.8299774517	0.0936189771	0.0422288262
0	0.0013191692	0.4874034538	0.0000000000	0.0001204589	0.5111569181
0	0.0221798645	0.3481774249	0.1690443350	0.3833320632	0.0772663125
0	0.0000041501	0.0359510002	0.0000251252	0.9587357758	0.0052839487
1	0.1106198135	0.0154065136	0.7258869211	0.0520693759	0.0960173759
1	0.4699431692	0.0019863601	0.0000217765	0.5079874525	0.0200612417
0	0.0000019408	0.5313328243	0.1885021379	0.2399899270	0.0401731700
0	0.0145045367	0.1891895769	0.0172262598	0.6341103912	0.1449692354
0	0.6563384496	0.1786527454	0.1142911014	0.0000002354	0.0507174682
0	0.1886933856	0.0178344851	0.6862114020	0.0019139750	0.1053467523
1	0.0621706641	0.1018235392	0.0991922821	0.6760273261	0.0607861884
0	0.7395788659	0.0109008937	0.0222961423	0.0380855207	0.1891385775
0	0.0543229069	0.8626701716	0.0122417479	0.0167174326	0.0540477410
0	0.0000000000	0.4754723080	0.1624216115	0.3561457399	0.0059603407
0	0.0134830789	0.0000813628	0.0729741832	0.6205555271	0.2929058480
1	0.0002830714	0.2353226548	0.0132153975	0.7354887667	0.0156901095
0	0.0057191523	0.0004634067	0.0009094381	0.0296808083	0.9632271946
