0	0.0002983113	0.0000000000	0.0000000000	0.9497483573	0.0499533314
1	0.0000100153	0.0000002023	0.0044293150	0.8015845643	0.1939759031
0	0.0962399486	0.0006460838	0.2632207887	0.6354682342	0.0044249447
0	0.0073707924	0.0027111097	0.0291585717	0.9333836701	0.0273758561
1	0.0063092378	0.0291913889	0.0000004624	0.9617070167	0.0027918941
0	0.0144064586	0.8775233307	0.0667950813	0.0411674107	0.0001077187
0	0.0290866751	0.3136197642	0.1591948446	0.0655707763	0.4325279397
0	0.0003617806	0.8470542986	0.0003096743	0.0905844454	0.0616898011
1	0.0998341325	0.6471638054	0.0000996290	0.1824047772	0.0704976560
1	0.0391950464	0.1024544638	0.3218031922	0.5365472952	0.0000000024
1	0.1524749936	0.2303675429	0.0026947959	0.4353921193	0.1790705483
0	0.0258908910	0.3439154658	0.0187914200	0.0013829115	0.6100193117
1	0.0617712712	0.0448336350	0.4248001627	0.4685949311	0.0000000000
0	0.0006671370	0.0278045295	0.0000000000	0.7090298961	0.2624984374
0	0.2202684149	0.7250432035	0.0003868014	0.0449614142	0.0093401660
0	0.0422714714	0.0604123238	0.3128574981	0.5840307152	0.0004279916
0	0.0366295608	0.0523808362	0.5713831447	0.3395722431	0.0000342153
0	0.0294825755	0.4506909029	0.3803500100	0.1394765116	0.0000000000
0	0.0161544098	0.4957459277	0.0000007323	0.0656565744	0.4224423559
0	0.0024264418	0.5207405584	0.0962165278	0.2077236190	0.1728928530
0	0.0421573417	0.8044674530	0.0000000000	0.1533545847	0.0000206205
1	0.0000021768	0.0331999242	0.0321186061	0.9142185303	0.0204607627
0	0.6482785711	0.0996000338	0.0130957065	0.1588446996	0.0801809890
0	0.0180363807	0.1132891195	0.0836914204	0.7713024062	0.0136806732
1	0.0000000000	0.0674989142	0.8632923059	0.0688172916	0.0003914883
0	0.0248880081	0.6978763219	0.0449371415	0.0003770895	0.2319214391
0	0.0304839026	0.0276398161	0.6452050308	0.2966712504	0.0000000000
0	0.0341811915	0.0190847016	0.3622046534	0.4018822187	0.1826472349
0	0.0285668545	0.3516056633	0.5854937952	0.0331832790	0.0011504081
0	0.0011931246	0.0319544353	0.9419047891	0.0193977945	0.0055498564
1	0.1700578053	0.2300954323	0.3674640444	0.0081088793	0.2242738388
0	0.0948976677	0.5903372438	0.0003463093	0.3138683352	0.0005504440
0	0.0006808199	0.0229374677	0.8933369761	0.0183317556	0.0647129806
1	0.0012528512	0.1059310958	0.0153294865	0.3438614819	0.5336250847
1	0.2670881187	0.3298692874	0.3807627261	0.0000000001	0.0222798678
1	0.0010358191	0.0321274757	0.4824520229	0.4152672321	0.0691174501
1	0.0000000009	0.0000888484	0.0000751274	0.1580479297	0.8417880935
0	0.0000000000	0.2761844176	0.5022390047	0.2207324965	0.0008440812
0	0.1344039429	0.4983792517	0.0000955726	0.3660521224	0.0010691102
0	0.0000000000	0.1287268603	0.7708540517	0.1004190539	0.0000000341
1	0.0197957347	0.8406656071	0.0000000000	0.0740170860	0.0655215722
0	0.0000000025	0.0383008455	0.5761071176	0.3855920344	0.0000000000
1	0.2137482584	0.1360987550	0.0519332468	0.5982197398	0.0000000000
0	0.0124797120	0.0000152347	0.9752882289	0.0033833098	0.0088335146
0	0.3248798952	0.0000013080	0.3386875431	0.3364232396	0.0000080141
0	0.0382304347	0.2167993995	0.2593080318	0.3311796450	0.1544824890
0	0.0000000000	0.9722111049	0.0012767976	0.0000459073	0.0264661903
1	0.0014402292	0.0000000000	0.7299972289	0.0000000000	0.2685625419
0	0.0000000000	0.0050642270	0.5534323993	0.2675606807	0.1739426930
0	0.0004948652	0.2077087499	0.5548030407	0.2356020161	0.0013913282
0	0.0832030516	0.8210809131	0.0957154534	0.0000000350	0.0000005470
0	0.0039317090	0.8868190702	0.0000000000	0.1092488496	0.0000003713
0	0.0368426546	0.9151141193	0.0425101442	0.0000003383	0.0055327437
0	0.6350507035	0.2227351806	0.1422056331	0.0000068754	0.0000016074
0	0.1359456929	0.0055913618	0.8368380797	0.0077331820	0.0138916836
1	0.1315737436	0.0000070946	0.0505461481	0.7761691417	0.0417038720
1	0.0407270550	0.3321548779	0.0342029548	0.0021144446	0.5908006676
1	0.1196814417	0.3568204289	0.0158085867	0.3990676194	0.1086219233
0	0.0235033680	0.4652519562	0.0008463645	0.1202470767	0.3901512346
0	0.0015190195	0.0042368718	0.0152039475	0.9790329530	0.0000072082
0	0.0588439640	0.0611491209	0.0000886786	0.8668595683	0.0130586681
0	0.0000000000	0.4795510769	0.1350415605	0.3853602990	0.0000470636
0	0.0002920372	0.2089792317	0.0123354614	0.4783377180	0.3000555517
2	0.0669955882	0.2035851777	0.0000130007	0.7284982294	0.0009080041
2	0.0010297834	0.7975080652	0.0000006207	0.1139280011	0.0875335296
1	0.0536074695	0.1520212526	0.2481972147	0.0017614255	0.5444126378
0	0.0000000000	0.2569623477	0.0140070278	0.7290192099	0.0000114145
0	0.1464615550	0.5409584531	0.3000541958	0.0125041027	0.0000216934
1	0.2086305803	0.0255889679	0.7227770282	0.0001672194	0.0428362042
0	0.0938101387	0.7565616658	0.0057313432	0.1436214571	0.0002753952
0	0.2104923842	0.0302320420	0.3539372339	0.3964137031	0.0089246368
0	0.0001583260	0.1446047546	0.0020657331	0.8524331165	0.0007380698
0	0.0488964102	0.2360254610	0.6731357581	0.0419423706	0.0000000000
0	0.1751235335	0.2684205796	0.2815059824	0.2631184994	0.0118314052
0	0.0041618620	0.1639234975	0.1227771840	0.7091374566	0.0000000000
1	0.0297579507	0.0814038561	0.3109171230	0.4099663918	0.1679546784
0	0.2748363490	0.0892200143	0.1275589642	0.5081332281	0.0002514442
0	0.0000000000	0.2325170562	0.3723234250	0.1172115604	0.2779479585
0	0.0145481595	0.0115805766	0.0000003269	0.9037065260	0.0701644110
1	0.0020852009	0.0381227204	0.0000093681	0.8372006212	0.1225820894
0	0.0000896757	0.0000000000	0.3250335600	0.0982739575	0.5766028069
0	0.0912745352	0.2719034436	0.3671085021	0.0863032789	0.1834102401
0	0.3203822404	0.4926138853	0.0072034491	0.1798004251	0.0000000000
0	0.0055176156	0.7439791772	0.2504697771	0.0000000000	0.0000334301
2	0.1388097804	0.2065552136	0.0000000000	0.6543152194	0.0003197866
0	0.0248780668	0.5006950611	0.1876135113	0.2868133608	0.0000000000
0	0.0211982070	0.1969717040	0.0393976501	0.6207971300	0.1216353089
1	0.0772427072	0.1324162596	0.7880360330	0.0000000000	0.0023050002
0	0.0000000000	0.7765695429	0.0821757748	0.1412546823	0.0000000000
0	0.1027012273	0.6609379358	0.0556484753	0.1806962842	0.0000160774
1	0.0326587858	0.4191078609	0.0304744208	0.5170579933	0.0007009392
0	0.0328649626	0.0000154400	0.2179065125	0.6640133801	0.0851997047
0	0.0288387627	0.4546958005	0.4447844046	0.0280203772	0.0436606550
0	0.2510737317	0.0165311372	0.0071841203	0.1023305814	0.6228804294
0	0.3829252423	0.0265315046	0.0021389351	0.4230431355	0.1653611826
1	0.0005381710	0.0000285410	0.1247109276	0.8747221718	0.0000001886
0	0.5619240663	0.0001733054	0.0000000000	0.0434445039	0.3944581244
0	0.0713261530	0.2219611562	0.0167975850	0.1248956986	0.5650194072
1	0.0018712914	0.3034643797	0.3835385243	0.3032313581	0.0078944464
1	0.0000000000	0.8557697582	0.0831557893	0.0003394991	0.0607349534
