0	0.4963526955	0.0073030805	0.0140731163	0.4705703892	0.0117007185
0	0.0091268877	0.1157127579	0.1281111480	0.2207795061	0.5262697003
0	0.2242647464	0.4163016964	0.3558635038	0.0034792361	0.0000908173
1	0.0000000000	0.0035293896	0.0180611219	0.8863951851	0.0920143033
1	0.0000238566	0.1825365023	0.2399617520	0.0329960620	0.5444818271
0	0.0057603547	0.5492478119	0.1534661923	0.2915253839	0.0000002571
0	0.0000001161	0.0550435275	0.8992550901	0.0345596268	0.0111416396
1	0.0000000978	0.0248292412	0.2840634762	0.6651057558	0.0260014290
1	0.1273203863	0.3573419545	0.0000000000	0.5153376101	0.0000000491
0	0.1515470551	0.2792179604	0.0430289303	0.5196056084	0.0066004458
0	0.2796743949	0.0236117296	0.0000156512	0.6966982242	0.0000000000
0	0.0414788292	0.2875001534	0.5421037984	0.1211597439	0.0077574752
0	0.0000000000	0.7829892495	0.2068008614	0.0101871963	0.0000226927
0	0.0331680456	0.3372877102	0.5455054364	0.0615862796	0.0224525282
0	0.0053849690	0.0000026913	0.2509553777	0.7363966993	0.0072602626
0	0.0327017035	0.3128660094	0.0596294017	0.5339780505	0.0608248350
1	0.0000000000	0.0884888514	0.7048705310	0.2066400944	0.0000005232
1	0.0000000000	0.0195072738	0.8905668098	0.0262954045	0.0636305120
0	0.0000000000	0.5773642451	0.3790495287	0.0419134077	0.0016728185
0	0.1153388912	0.3771108848	0.0517971351	0.3080517269	0.1477013620
0	0.1050023595	0.0209686070	0.0867918833	0.7872275050	0.0000096451
0	0.0341047351	0.2870102175	0.0000000000	0.5352198617	0.1436651857
1	0.0000000000	0.0000087134	0.0017655009	0.1105938036	0.8876319821
0	0.2843946838	0.3318510029	0.2539167337	0.0130949324	0.1167426472
0	0.0000246430	0.4978743415	0.4757602623	0.0000000114	0.0263407418
0	0.0179628784	0.4347337820	0.2310371020	0.0414609077	0.2748053300
0	0.0519673243	0.0320934990	0.0000000000	0.5822390867	0.3337000900
0	0.0198972826	0.8174315903	0.0711493437	0.0001879101	0.0913338733
0	0.0000000000	0.2481447327	0.0323646637	0.7194247500	0.0000658536
