0	0.0426372645	0.9168761353	0.0042347528	0.0362504863	0.0000013611
0	0.0150547929	0.2980033589	0.0001883340	0.1628045290	0.5239489852
1	0.0000000275	0.4511818490	0.2943278165	0.0021404562	0.2523498508
0	0.0003912715	0.6030938845	0.0344850022	0.0248102285	0.3372196134
1	0.0000017490	0.5823091564	0.0106868758	0.2232565813	0.1837456375
0	0.4434510340	0.2447160207	0.0000000799	0.0982772668	0.2135555986
0	0.1634485228	0.0825710573	0.2652782477	0.0323321064	0.4563700658
0	0.2565722241	0.0025350486	0.0553431320	0.6855460411	0.0000035541
1	0.0000022531	0.0608963736	0.0071858955	0.9243844862	0.0075309916
0	0.1907876403	0.1738779226	0.0911500002	0.5219437002	0.0222407366
0	0.0563080618	0.0078987106	0.3571371919	0.1070825041	0.4715735315
0	0.0000000000	0.5935377695	0.2293765764	0.1770856541	0.0000000000
1	0.0000000000	0.2768397634	0.0920846249	0.6310426583	0.0000329535
1	0.0252937295	0.2757272281	0.0627977368	0.6267020930	0.0094792127
1	0.0000000001	0.0566908558	0.0273470281	0.8408266797	0.0751354364
0	0.1357482512	0.5640096972	0.0588653688	0.2413766828	0.0000000000
0	0.0105312642	0.2027821291	0.5433577798	0.2433278383	0.0000009886
0	0.1694427859	0.0060645706	0.7985195225	0.0173307383	0.0086423827
0	0.0000002436	0.8831864979	0.1060955835	0.0082527646	0.0024649105
0	0.0002537720	0.9845890077	0.0000107120	0.0001495301	0.0149969782
1	0.0000000000	0.1159837689	0.1279699330	0.5610014117	0.1950448864
1	0.0001850416	0.4552110182	0.0127617521	0.0225826069	0.5092595813
1	0.0021886679	0.0499383396	0.3127223620	0.0330263912	0.6021242392
1	0.0000000000	0.8717446475	0.0126425550	0.1085654627	0.0070473348
0	0.0880187194	0.0095759775	0.2716203341	0.1840757047	0.4467092644
0	0.4366160289	0.0001986811	0.2670440634	0.1494328832	0.1467083433
0	0.0010036301	0.4404920704	0.0728161280	0.4351548738	0.0505332977
1	0.0067287950	0.4691279052	0.4197640980	0.0694043512	0.0349748507
0	0.0000000000	0.7711175784	0.0115496999	0.2173327217	0.0000000000
1	0.0000011739	0.4670389255	0.0785756410	0.2552311621	0.1991530975
0	0.0000101353	0.1159407180	0.0001094951	0.0129823871	0.8709572645
0	0.0183105006	0.8950331243	0.0138878492	0.0007352604	0.0720332656
0	0.1084198924	0.1086772493	0.0038990403	0.2854820891	0.4935217289
1	0.0073939503	0.3666328586	0.4346280249	0.1913451662	0.0000000000
1	0.0000000000	0.5132955504	0.0059549215	0.1873944037	0.2933551244
0	0.0000009539	0.8939805530	0.0019986853	0.0985332331	0.0054865747
0	0.3535164561	0.2860337588	0.0420068679	0.1555167118	0.1629262054
0	0.2118455388	0.4148185231	0.2000502830	0.1316521944	0.0416334607
0	0.0390003113	0.2989275794	0.0331962513	0.6046370124	0.0242388456
0	0.3080636934	0.1542049000	0.4410854015	0.0966430951	0.0000029101
1	0.0000016205	0.0010756415	0.0607585749	0.9374705687	0.0006935944
0	0.0221452096	0.3398761914	0.0818620128	0.3704839417	0.1856326446
