1	0.1479566562	0.0604298923	0.0136437846	0.0000226848	0.7779469820
1	0.1938394136	0.1662967262	0.0000000041	0.4072198531	0.2326440030
1	0.0007590361	0.8532292889	0.1459605426	0.0000462630	0.0000048694
0	0.0000000000	0.0000227244	0.7805722691	0.1967718043	0.0226332022
0	0.0855084697	0.2373324916	0.4380056367	0.2389508398	0.0002025622
0	0.0158259990	0.1943542515	0.0792191096	0.7097305553	0.0008700846
1	0.0000000000	0.9418153410	0.0070650805	0.0472976374	0.0038219411
1	0.1309189250	0.7028911842	0.1171930655	0.0281130889	0.0208837364
0	0.2654203001	0.2082307290	0.0719070093	0.4544416485	0.0000003131
0	0.0000005549	0.9523734764	0.0197967278	0.0157051964	0.0121240445
0	0.0428182242	0.6065342991	0.1549800113	0.0127432473	0.1829242180
0	0.0064400078	0.0924411150	0.0000012973	0.7643832962	0.1367342836
0	0.0075911825	0.3982181745	0.1846814541	0.3749289299	0.0345802590
1	0.1919136183	0.2059591650	0.0868627994	0.4761430032	0.0391214139
1	0.0000052804	0.1270048206	0.0039743523	0.8689673485	0.0000481981
0	0.0300697361	0.0037997703	0.0503509967	0.9062421934	0.0095373036
1	0.0359944941	0.7102540724	0.0560420235	0.0774807907	0.1202286192
1	0.1222442624	0.6666116728	0.0016655306	0.1862966610	0.0231818732
0	0.0000343066	0.2603813665	0.0000072741	0.7218619906	0.0177150623
1	0.2767910971	0.6661664199	0.0082801570	0.0446133408	0.0041489852
1	0.0200012441	0.0031411503	0.7126199089	0.2464524962	0.0177852005
2	0.0000042690	0.6957409840	0.0000000642	0.2958722540	0.0083824287
0	0.0238421447	0.9351287798	0.0000000000	0.0229243630	0.0181047124
1	0.0175508749	0.6070549582	0.1848385794	0.1902080667	0.0003475208
0	0.0315484527	0.9466386579	0.0000000000	0.0218128894	0.0000000000
0	0.0000109208	0.8970090168	0.0783348096	0.0245160926	0.0001291603
1	0.0178434420	0.6903705378	0.1654235318	0.0315941789	0.0947683095
0	0.3438919291	0.1375664925	0.2706373379	0.0000000027	0.2479042378
1	0.0005076279	0.2668050539	0.0270603522	0.0000044192	0.7056225468
1	0.3266847686	0.2361966581	0.2141649244	0.0036551016	0.2192985474
0	0.0444066073	0.0032171266	0.0417724163	0.9106038496	0.0000000002
1	0.0873775892	0.0156269943	0.8786271316	0.0183285653	0.0000397196
1	0.0011538465	0.6086552762	0.3313842879	0.0155138704	0.0432927190
0	0.0000022882	0.1404658793	0.8231877433	0.0196144568	0.0167296325
1	0.0019689997	0.8667032945	0.0123570232	0.1092146699	0.0097560127
1	0.0435405951	0.0833209293	0.4532675827	0.4147968677	0.0050740253
0	0.2097108806	0.0007530804	0.0022701207	0.2923928177	0.4948731007
1	0.0000000000	0.4597403735	0.0288468216	0.0034280251	0.5079847797
0	0.0000000081	0.0262203861	0.0498600542	0.5676541382	0.3562654134
0	0.0046576120	0.1175313575	0.0082632764	0.8657503956	0.0037973585
0	0.0001490314	0.7887068498	0.0644381537	0.0230924962	0.1236134689
1	0.6916610409	0.0258089684	0.0099090239	0.2726209600	0.0000000069
