0	0.0000000000	0.1415660038	0.0399120951	0.0015181912	0.8170037099
0	0.0011374886	0.2780399219	0.5853786946	0.1312986834	0.0041452115
0	0.0713666381	0.0221020089	0.1727479127	0.5433900268	0.1903934135
0	0.0040042328	0.2298031867	0.0160165286	0.7501115554	0.0000644966
1	0.0178134444	0.3994647855	0.0593794846	0.4489072525	0.0744350330
0	0.0005479659	0.3275183000	0.1090577851	0.5164827759	0.0463931732
0	0.5720805537	0.1193853883	0.2212116949	0.0872982445	0.0000241186
1	0.0476778554	0.1075678411	0.0185394202	0.0713189091	0.7548959741
1	0.0110184153	0.0899026834	0.1625978821	0.7364405476	0.0000404715
0	0.1320196132	0.7092438799	0.1028324792	0.0000048073	0.0558992204
1	0.0000012639	0.1536909073	0.0000010519	0.3552598408	0.4910469362
1	0.0000000000	0.5010463929	0.4450159569	0.0539373690	0.0000002812
0	0.0441069907	0.2038162826	0.0033836068	0.4118626154	0.3368305045
0	0.0000176100	0.2528198261	0.7396544811	0.0075080828	0.0000000000
1	0.4322907297	0.3647286183	0.0119962747	0.1032222909	0.0877620864
1	0.0000002771	0.9928587811	0.0004760112	0.0062014703	0.0004634603
1	0.0000198624	0.7592784890	0.2389532781	0.0000957966	0.0016525739
1	0.2629565406	0.2213886403	0.0014008534	0.1165118450	0.3977421207
0	0.4059552463	0.0006682832	0.2189396886	0.3744367819	0.0000000000
0	0.0001376070	0.7330567666	0.0120080884	0.2090776835	0.0457198545
1	0.0020551976	0.2585848126	0.7239692640	0.0153907258	0.0000000000
0	0.0179576740	0.9731306131	0.0085069918	0.0000000001	0.0004047211
2	0.0002030032	0.0017190577	0.8905238787	0.1075540604	0.0000000000
0	0.0506216122	0.0175688027	0.7014480687	0.0301482604	0.2002132560
0	0.0962165745	0.0003591838	0.3643756487	0.0246189568	0.5144296363
0	0.0018831995	0.8759906271	0.0000013731	0.1101438546	0.0119809456
0	0.0000011773	0.6160608604	0.2007678927	0.1831700485	0.0000000211
0	0.1425137941	0.7425852236	0.1063343991	0.0080876297	0.0004789536
1	0.0265078316	0.5283451511	0.0003084817	0.4426432116	0.0021953240
0	0.0001532011	0.1104382524	0.0413824916	0.8415403719	0.0064856830
0	0.0002430633	0.2120157725	0.0302925952	0.6813897344	0.0760588347
0	0.0000000224	0.0348749918	0.0004116163	0.7827457647	0.1819676047
1	0.0694683079	0.4285352995	0.0311517121	0.4708446609	0.0000000196
0	0.0000409101	0.1375009876	0.4053262097	0.4571318926	0.0000000000
0	0.0350274876	0.1518034073	0.1093744055	0.7037891112	0.0000055884
