0	0.0000000000	0.8826790819	0.0615558937	0.0047826696	0.0509823548
1	0.0000000000	0.4313709750	0.0404646429	0.5206133485	0.0075510337
0	0.0000006355	0.0506120582	0.7678329650	0.1236544701	0.0578998712
1	0.0000000000	0.0004205168	0.4905167535	0.2184261254	0.2906366043
0	0.0000001157	0.1686102180	0.1577343042	0.6103761050	0.0632792571
0	0.0471955216	0.4066654407	0.0031534873	0.5351838430	0.0078017075
0	0.0934521193	0.0906332243	0.4123797160	0.0101916366	0.3933433039
0	0.0000349765	0.1330704909	0.0327442506	0.7001828144	0.1339674676
0	0.0000309920	0.0003967364	0.0306294029	0.9486843914	0.0202584773
0	0.1054293481	0.0674428931	0.0002791224	0.8268453019	0.0000033344
1	0.0095868665	0.2806645391	0.1658026834	0.2575125338	0.2864333773
0	0.3107650714	0.4807022409	0.0000000000	0.2085275265	0.0000051611
0	0.0000884414	0.2606707539	0.0311483312	0.7080924681	0.0000000054
0	0.0000000083	0.0425964732	0.0000111342	0.0177469211	0.9396454632
0	0.1726836324	0.5741872460	0.0115107862	0.1840541098	0.0575642256
1	0.1980527046	0.0679329135	0.0004036918	0.7336106900	0.0000000000
0	0.0010360285	0.9039739619	0.0006108916	0.0912502943	0.0031288236
1	0.2765011111	0.1771547071	0.3288387199	0.2071762611	0.0103292007
0	0.1014293043	0.0651352402	0.0588294467	0.1549467975	0.6196592113
1	0.4067208707	0.0000885779	0.0134788783	0.0074375094	0.5722741637
2	0.0000000000	0.8291780091	0.0013932849	0.0000007942	0.1694279118
0	0.0323222831	0.1200005907	0.0313352478	0.5205991756	0.2957427029
1	0.0063236245	0.0762034528	0.1277847086	0.7865317690	0.0031564450
1	0.1100442046	0.1494933684	0.6471304404	0.0933319866	0.0000000000
0	0.1748213763	0.3984677021	0.3805333430	0.0436790931	0.0024984855
0	0.0000014251	0.4109097914	0.2356551762	0.3512236027	0.0022100046
0	0.0000000023	0.1787718364	0.5174885006	0.3037259806	0.0000136802
0	0.0000014733	0.0312962825	0.1257938827	0.4749439753	0.3679643861
1	0.5660179151	0.0019905656	0.0011979365	0.3729054538	0.0578881290
1	0.0000000000	0.0081166818	0.9804601678	0.0106837471	0.0007394032
1	0.4182228199	0.2084306211	0.1409719184	0.0022799448	0.2300946958
2	0.2802897109	0.2642176729	0.0079544166	0.3068836820	0.1406545176
0	0.5052159062	0.3829542012	0.1109010985	0.0009008502	0.0000279440
0	0.0112752325	0.8829539923	0.0718861285	0.0245603990	0.0093242477
1	0.0046415813	0.8055216002	0.0005406336	0.1880937650	0.0012024198
1	0.0414811094	0.1951070999	0.7303714654	0.0263815490	0.0066587764
0	0.0154904327	0.5313682164	0.0002964828	0.2291848358	0.2236600322
0	0.2335128756	0.0564422533	0.1101090318	0.4213166792	0.1786191601
1	0.8917539342	0.0903238717	0.0041885614	0.0086418774	0.0050917554
0	0.2914913887	0.4811663746	0.1742520794	0.0508330402	0.0022571172
0	0.0741819974	0.7879191215	0.1179589370	0.0010038702	0.0189360740
0	0.0348416724	0.5437068232	0.1060285702	0.3154216628	0.0000012714
0	0.0000000000	0.4209948463	0.3898123251	0.1869946783	0.0021981504
0	0.0638132416	0.0615384075	0.7144664445	0.1557425155	0.0044393909
0	0.2234612402	0.0000100000	0.0130852704	0.7634434891	0.0000000003
1	0.0701715439	0.4056975262	0.1078555219	0.4162743184	0.0000010895
0	0.1515425345	0.3040709310	0.1981217559	0.2427079274	0.1035568512
0	0.0131916939	0.1099096160	0.0183355070	0.1017450485	0.7568181346
1	0.0957122167	0.0513223959	0.7030455948	0.1295726107	0.0203471819
1	0.0021081681	0.6071602744	0.0390564581	0.0766798026	0.2749952968
0	0.8034168440	0.1065420757	0.0000000000	0.0900358990	0.0000051813
0	0.0815209701	0.4649097785	0.1175315166	0.0161922399	0.3198454949
1	0.3900956590	0.1363881335	0.0000096621	0.0034446643	0.4700618811
0	0.0016243185	0.0223821388	0.9112852086	0.0531724931	0.0115358409
1	0.1247039616	0.0083375683	0.0376308466	0.7437039977	0.0856236258
0	0.0410757304	0.7067242738	0.0033345074	0.1631603255	0.0857051630
0	0.0309913424	0.6362665905	0.0691095518	0.2633209457	0.0003115695
1	0.0000000001	0.0715502101	0.0014468040	0.7418449415	0.1851580443
0	0.0484268834	0.9501847439	0.0000000112	0.0000772738	0.0013110877
1	0.0000000000	0.1263883947	0.0727906197	0.8000286562	0.0007923294
0	0.2788874788	0.3814661242	0.3344065963	0.0037011927	0.0015386080
0	0.0489034753	0.5366879415	0.3369290468	0.0494348350	0.0280447014
0	0.2380188908	0.5664512862	0.0676112259	0.0857969568	0.0421216402
0	0.0281270247	0.2656091375	0.4139482102	0.2923129231	0.0000027045
1	0.0000316169	0.2157962467	0.7749964016	0.0000001181	0.0091756167
1	0.0128812677	0.0009216772	0.0030348535	0.9829672352	0.0001949665
1	0.2354042527	0.5602582830	0.0199423907	0.1685466249	0.0158484488
0	0.0017975517	0.7277228556	0.0000000001	0.0207424638	0.2497371288
1	0.1664198780	0.0016754704	0.1371155836	0.6920553671	0.0027337008
0	0.0000000054	0.8453374888	0.0083682186	0.1436637506	0.0026305366
1	0.9263278095	0.0188096609	0.0488406144	0.0000001230	0.0060217921
1	0.0050150229	0.3158176409	0.6789593401	0.0001836381	0.0000243580
0	0.0960732243	0.0329144665	0.2593452356	0.5564039456	0.0552631280
0	0.2568973650	0.4588117775	0.2796045734	0.0004273637	0.0042589203
0	0.0000000000	0.1809822966	0.3961955098	0.2037593348	0.2190628588
1	0.0252759777	0.6989701192	0.1267552379	0.1468246611	0.0021740042
0	0.2808352710	0.0111380459	0.6942392017	0.0137874815	0.0000000000
0	0.0408357290	0.0636114649	0.7002168885	0.1953190900	0.0000168276
0	0.0038006187	0.3714635818	0.0000000000	0.5547416617	0.0699941379
1	0.1750822113	0.3562521860	0.2632708932	0.1887261529	0.0166685566
0	0.1910010262	0.0000142263	0.1161671563	0.4654442088	0.2273733825
1	0.3321196259	0.0111404740	0.1438839403	0.3787591126	0.1340968472
0	0.0471941070	0.6349769950	0.1546576085	0.1631711123	0.0000001772
0	0.0000000081	0.4413794129	0.0727431058	0.2350762315	0.2508012417
0	0.0574626653	0.1894905274	0.1633965236	0.5894594231	0.0001908605
1	0.1066996895	0.0665041780	0.0002305996	0.8017085427	0.0248569903
0	0.0203515631	0.4141567435	0.4961796571	0.0640097353	0.0053023010
1	0.2075751813	0.3618605617	0.0000000000	0.4294278344	0.0011364226
0	0.0298795776	0.2963595034	0.0000210139	0.5250401761	0.1486997290
0	0.0000000000	0.0314512171	0.6601782190	0.3071674638	0.0012031001
0	0.0003522567	0.0000012959	0.0000107514	0.9088283481	0.0908073478
1	0.2822054253	0.1700752368	0.0000000000	0.3944912946	0.1532280434
0	0.0000000000	0.0956375115	0.0316857546	0.6358040820	0.2368726518
0	0.2326319558	0.6291121675	0.1008775007	0.0365445342	0.0008338418
1	0.2035256597	0.0816272361	0.4318958781	0.2824247873	0.0005264388
0	0.1267310524	0.1350654548	0.0071220566	0.6932906318	0.0377908044
0	0.0325073052	0.0030893796	0.0199507780	0.9358222174	0.0086303197
1	0.0000000457	0.8602718233	0.0447504826	0.0405949433	0.0543827051
0	0.0000007633	0.5679342677	0.4268975599	0.0000089099	0.0051584992
1	0.5525797828	0.2558536700	0.0514843276	0.0568574059	0.0832248136
