0	0.0090577998	0.5408558084	0.0167275463	0.4313225696	0.0020362759
0	0.0672323142	0.2041753124	0.4382185989	0.1403360085	0.1500377659
0	0.0282993240	0.0032732684	0.9460084259	0.0224189817	0.0000000000
0	0.0000086189	0.1757094563	0.0005471710	0.6462644901	0.1774702637
0	0.0048553011	0.0805572944	0.5616857346	0.3528932239	0.0000084459
1	0.0000000000	0.7496771513	0.1862189286	0.0147800177	0.0493239023
1	0.0218136191	0.8736846204	0.0983654631	0.0061362973	0.0000000000
0	0.0000024488	0.0253337954	0.0259909245	0.6498603978	0.2988124335
0	0.0000000000	0.0114274840	0.0235876541	0.0161806141	0.9488042479
0	0.0000178865	0.8783950047	0.0086757612	0.0319995886	0.0809117590
0	0.0006068562	0.5369414552	0.0000320732	0.4624196153	0.0000000000
0	0.0022348663	0.0824365231	0.5729435057	0.3423848867	0.0000002182
0	0.1874954981	0.2601740962	0.3847918209	0.0006742903	0.1668642945
0	0.0112320595	0.1381017693	0.3131107446	0.3097074663	0.2278479603
0	0.3746319529	0.5559920611	0.0687500692	0.0003294723	0.0002964444
0	0.0214798302	0.0000687234	0.8284982990	0.1458707630	0.0040823842
0	0.2756418076	0.4457616053	0.0000000039	0.2785655423	0.0000310409
0	0.0000814542	0.0182238337	0.1133109608	0.8331368284	0.0352469229
1	0.0000000000	0.0476925367	0.6855700858	0.1924150649	0.0743223127
0	0.1814922495	0.5347147077	0.0993791112	0.0973231764	0.0870907553
0	0.2256550672	0.6187906389	0.0053499874	0.1502043023	0.0000000042
1	0.0000226244	0.5314583073	0.0001159522	0.4527761595	0.0156269566
0	0.0028542404	0.2975166904	0.0076442771	0.6499551287	0.0420296635
1	0.0276820316	0.4596591985	0.3920511858	0.0132766554	0.1073309287
1	0.0000000000	0.8021903648	0.0000050635	0.1402142867	0.0575902849
1	0.0000000000	0.3689554962	0.1027685260	0.5282759765	0.0000000013
1	0.0000000000	0.9097107357	0.0054539349	0.0628399222	0.0219954072
1	0.0072629379	0.5046483742	0.0345432716	0.1591358535	0.2944095628
