0	0.0032987401	0.8648677714	0.1047518938	0.0270815947	0.0000000000
0	0.0896344041	0.8812037761	0.0000000000	0.0250497454	0.0041120745
0	0.0054298224	0.1012344525	0.0000000010	0.8932729602	0.0000627639
0	0.3673676502	0.0554210012	0.3513296132	0.2195122504	0.0063694849
1	0.0011438239	0.8307026219	0.0000016298	0.1353081459	0.0328437784
0	0.0202233633	0.0869245024	0.8892100003	0.0036421333	0.0000000007
1	0.0002554614	0.2903848623	0.0012246792	0.0854344664	0.6227005307
0	0.0000000014	0.4247485255	0.4762261192	0.0314819747	0.0675433792
1	0.0266139916	0.3062503001	0.0000000000	0.6671357083	0.0000000000
1	0.7514726115	0.0169001497	0.0008206904	0.2088985101	0.0219080383
1	0.0996727132	0.0019933047	0.7101660748	0.1867253763	0.0014425310
1	0.0211129090	0.9733029127	0.0004208892	0.0024177437	0.0027455455
1	0.0465361229	0.8970792567	0.0368390707	0.0195325707	0.0000129791
0	0.0819045615	0.1281400874	0.0682683071	0.4927917041	0.2288953399
1	0.0000002982	0.8996691063	0.0809285158	0.0160194052	0.0033826746
0	0.0203365943	0.0061730959	0.9216171075	0.0517484284	0.0001247740
1	0.0569377518	0.1632713418	0.7578424914	0.0173294843	0.0046189308
0	0.0000000000	0.5748385801	0.2333515099	0.1066323443	0.0851775658
0	0.4737562576	0.0141869765	0.1040131727	0.3950954258	0.0129481675
1	0.0227833182	0.2127022828	0.2971043362	0.2950900117	0.1723200510
0	0.0841965030	0.1009000697	0.6105963642	0.1577785930	0.0465284701
1	0.0809551428	0.4533877362	0.0286719210	0.4369648857	0.0000203142
0	0.0045777676	0.7087300136	0.2037861031	0.0011139062	0.0817922095
0	0.1831861035	0.0933048116	0.1478985336	0.5756105512	0.0000000000
0	0.0000292833	0.8304628234	0.0002062543	0.1692531877	0.0000484513
0	0.0025420750	0.6003501728	0.2936536283	0.0980758941	0.0053782298
0	0.0377193744	0.8204974775	0.0479463006	0.0315554487	0.0622813987
0	0.1795245937	0.0452380147	0.3850876727	0.3604888767	0.0296608421
0	0.0000842268	0.8984140570	0.0317328687	0.0696977933	0.0000710542
0	0.3624267415	0.2110288816	0.3818581244	0.0446862309	0.0000000216
0	0.2230039435	0.1855847870	0.2383022325	0.0053222760	0.3477867610
1	0.0000000107	0.0000001647	0.0782573759	0.0362151381	0.8855273105
0	0.0009660812	0.2714134046	0.4113791050	0.1555879979	0.1606534114
1	0.0000075986	0.0110295512	0.3989225481	0.1656475185	0.4243927836
1	0.1294224938	0.5454620406	0.2903373384	0.0347776302	0.0000004969
0	0.4823040388	0.0071123942	0.1316859377	0.3719278266	0.0069698028
1	0.7395479390	0.0002930586	0.0008940723	0.2352397743	0.0240251558
0	0.0105757348	0.0302435626	0.0046134555	0.9516733776	0.0028938695
0	0.0000000003	0.8073449827	0.1823782619	0.0087846650	0.0014920901
2	0.1856103943	0.0128007765	0.0895179181	0.7116142019	0.0004567092
1	0.0006059409	0.9993940025	0.0000000379	0.0000000187	0.0000000000
0	0.0000000039	0.1805158185	0.0688646235	0.7504719038	0.0001476502
0	0.3258386775	0.0494094533	0.1449197312	0.2787557667	0.2010763713
0	0.0155586107	0.1578877003	0.4532444384	0.1739974772	0.1993117735
1	0.0035127815	0.7004243915	0.0937905610	0.1920149387	0.0102573274
1	0.0227835568	0.5147715309	0.0781619584	0.0092513371	0.3750316168
0	0.5394240724	0.0032589174	0.4226372421	0.0054420411	0.0292377270
0	0.4031063154	0.0099678949	0.0380639130	0.5291744433	0.0196874334
0	0.0046706326	0.5113946580	0.3322965432	0.1248137953	0.0268243709
0	0.1433475888	0.0664160233	0.7669329938	0.0200089176	0.0032944765
0	0.1049448681	0.5800159770	0.0000650227	0.3029486479	0.0120254843
0	0.0000557220	0.7883060944	0.0000390450	0.2115437701	0.0000553685
0	0.0142028548	0.2207819253	0.2745100507	0.4905031359	0.0000020334
0	0.0000051014	0.0028354109	0.0284520603	0.9686377738	0.0000696537
0	0.1051250537	0.0133084351	0.0006386373	0.8809278739	0.0000000000
1	0.0585532669	0.0281182651	0.7166896043	0.1807368361	0.0159020275
0	0.0082693627	0.0451053045	0.7455316916	0.1655838176	0.0355098236
1	0.0501276261	0.0435071355	0.0000646555	0.1899949632	0.7163056197
0	0.3786768957	0.5804317363	0.0068823249	0.0335737693	0.0004352739
0	0.0073267071	0.2621975640	0.7295904027	0.0008853262	0.0000000000
0	0.0000000158	0.5354682561	0.0130420995	0.2103983583	0.2410912703
1	0.0065619863	0.5691358414	0.2054587988	0.0520352543	0.1668081192
2	0.0001209111	0.0000000000	0.8759909395	0.0246025263	0.0992856230
0	0.0000000000	0.8957143237	0.0000000000	0.0239146854	0.0803709909
0	0.0182245351	0.7457503745	0.0000005893	0.2360224008	0.0000021003
0	0.2856074089	0.2614234082	0.0069880199	0.3860777651	0.0599033979
0	0.3187044051	0.0000000001	0.2310196065	0.4502756583	0.0000003300
0	0.0362759110	0.8235955088	0.0000510207	0.1400767718	0.0000007877
0	0.4673822378	0.2321410131	0.2604403067	0.0400359460	0.0000004963
0	0.0000000000	0.9506091553	0.0042469609	0.0065188027	0.0386250810
0	0.5381844555	0.0007920024	0.2802998143	0.0561862104	0.1245375175
0	0.0070598478	0.6363259540	0.1573153960	0.0000000076	0.1992987946
0	0.0012279252	0.2347103168	0.0000000000	0.7550505599	0.0090111980
1	0.0000000006	0.0792964610	0.0002769237	0.9204190948	0.0000075198
0	0.2042626409	0.1884615052	0.6072268409	0.0000490130	0.0000000000
0	0.0000000000	0.6128853634	0.3718891711	0.0000000143	0.0152254512
0	0.1016678721	0.2094302870	0.2501514550	0.4370449074	0.0017054784
0	0.0069536578	0.5126311130	0.0462230919	0.4341887959	0.0000033414
2	0.1991422638	0.4443454936	0.1053045881	0.2512076545	0.0000000000
1	0.0548637524	0.4225128087	0.2226994195	0.0000000000	0.2999240194
0	0.1756660070	0.4301456295	0.1685008352	0.0585246304	0.1671628979
0	0.0288617810	0.0696485785	0.6994129006	0.1700593612	0.0320173788
2	0.0487880279	0.9178082199	0.0006052208	0.0327985314	0.0000000000
0	0.7693605289	0.0106303050	0.1280239999	0.0005376888	0.0914474775
2	0.1751664749	0.3589912624	0.0000000338	0.2085432114	0.2572990174
0	0.0000000000	0.8710479626	0.0006308686	0.0065175251	0.1218036437
0	0.0003188647	0.7194032313	0.0923387633	0.1856224532	0.0023166874
0	0.0000000000	0.5800773464	0.2654045210	0.1545181325	0.0000000000
0	0.0641088523	0.0744350522	0.0000924111	0.2469619503	0.6144017341
0	0.0000000000	0.4965224804	0.2498298156	0.0376364472	0.2160112568
1	0.2928229455	0.0417328429	0.0258249585	0.4967554191	0.1428638339
0	0.0332800236	0.4545828083	0.1009971133	0.0027838267	0.4083562281
1	0.0662890940	0.2854294559	0.0651164085	0.5831574758	0.0000075658
1	0.0000000000	0.0000000000	0.6815026701	0.3184972878	0.0000000421
2	0.0012308924	0.0212034726	0.5844433684	0.3893281726	0.0037940940
1	0.0000002680	0.0079721885	0.9371122100	0.0549153335	0.0000000000
0	0.1905881205	0.8033590601	0.0000163254	0.0060345539	0.0000019400
0	0.0150638891	0.5943811156	0.0235477784	0.3670072169	0.0000000000
1	0.1297067418	0.0613468419	0.0007207968	0.5345289250	0.2736966946
0	0.0389248698	0.7019510783	0.1375247936	0.0658869739	0.0557122844
