0	0.6782230375	0.0190064786	0.0275104430	0.1498606330	0.1253994078
1	0.0000000000	0.0087657628	0.0167724773	0.9560934242	0.0183683358
0	0.0005762384	0.0522685535	0.6283661887	0.2963266296	0.0224623898
0	0.3019813271	0.0000000001	0.0692093095	0.4934034533	0.1354059099
0	0.0000000000	0.0069081699	0.1749477647	0.6799437137	0.1382003517
0	0.0000000004	0.0635503785	0.1505649273	0.7274550223	0.0584296715
0	0.0000000070	0.7386988819	0.0000000009	0.2613011102	0.0000000000
0	0.0662784220	0.3484873649	0.0000000000	0.5805741349	0.0046600782
0	0.2832187798	0.1138066289	0.0477689244	0.4299447175	0.1252609494
1	0.3178186796	0.2495884536	0.0346603915	0.2894272125	0.1085052628
1	0.0137018111	0.9174574866	0.0615930242	0.0037824311	0.0034652471
0	0.0010602795	0.0008974556	0.0000680069	0.9829522025	0.0150220556
0	0.0300662034	0.8662698716	0.0311476519	0.0097834468	0.0627328264
0	0.0276692746	0.0209706208	0.9185592298	0.0325650903	0.0002357845
0	0.0858384162	0.0598270803	0.1692407798	0.6811814273	0.0039122964
0	0.0494760200	0.6692087956	0.0811178027	0.0582016465	0.1419957352
2	0.0160964227	0.0793446851	0.9035917193	0.0000010815	0.0009660914
0	0.0000008716	0.1911492521	0.1310772062	0.0176415033	0.6601311668
0	0.1178961059	0.1050239510	0.3157607294	0.4595448466	0.0017743671
0	0.0195500513	0.7357159235	0.0202563859	0.1989096565	0.0255679828
1	0.0080609803	0.4154140634	0.1374341093	0.3520875706	0.0870032763
1	0.0008244600	0.8016976693	0.1937519368	0.0033261380	0.0003997958
0	0.0014469356	0.0000076306	0.0070799268	0.0025884433	0.9888770637
1	0.0954439239	0.6844730321	0.0000000089	0.1683974106	0.0516856246
1	0.5762818241	0.3746274460	0.0000018314	0.0231285730	0.0259603254
0	0.0000000000	0.1408819627	0.6529072142	0.2061960194	0.0000148037
0	0.0000000000	0.3532002600	0.6329917069	0.0130469886	0.0007610445
1	0.1436458231	0.1603834995	0.0277683038	0.0333797497	0.6348226238
0	0.0332734040	0.4330112366	0.2363625890	0.0275169798	0.2698357906
0	0.0016262019	0.1547730166	0.0061309749	0.8374249334	0.0000448732
1	0.3994630212	0.4440062132	0.0030065763	0.0000267981	0.1534973912
1	0.1062235532	0.7852527312	0.0390176005	0.0452352607	0.0242708544
1	0.0982216681	0.0058752105	0.3656512933	0.5105874583	0.0196643697
0	0.4194455386	0.0153081048	0.4929649321	0.0049337925	0.0673476319
0	0.1469067712	0.2576654919	0.5191960849	0.0105610433	0.0656706087
0	0.0314672435	0.0350320268	0.8821856950	0.0504665667	0.0008484680
0	0.0000000000	0.3169143547	0.0083565809	0.6737621505	0.0009669140
0	0.0003953093	0.0065970863	0.0025222934	0.5480845250	0.4424007860
1	0.0178507941	0.8787442373	0.1032503095	0.0001546536	0.0000000055
0	0.0087813773	0.0000005539	0.7282363353	0.2629817335	0.0000000000
0	0.0000000000	0.7347220726	0.2399559024	0.0000011209	0.0253209041
