2	0.1405350841	0.3035062064	0.0017780551	0.0079037771	0.5462768772
0	0.0096784122	0.6557890879	0.3040337433	0.0304987535	0.0000000032
0	0.0985396197	0.1742165723	0.0220273335	0.0887188137	0.6164976609
1	0.1457512647	0.1802358715	0.3069856485	0.3667923947	0.0002348206
0	0.1025829582	0.0941080716	0.7686494748	0.0338214842	0.0008380113
0	0.0028083544	0.0000002229	0.0278371192	0.8426240644	0.1267302391
0	0.0667359221	0.7843285747	0.1265467568	0.0183181711	0.0040705753
1	0.0073116525	0.1158472567	0.0790526308	0.7028268602	0.0949615998
0	0.0065314398	0.1280517674	0.0000965503	0.8613428860	0.0039773565
0	0.0688821357	0.0146387349	0.1311015810	0.7176398885	0.0677376598
0	0.0063113601	0.1608842397	0.0882311887	0.7102830410	0.0342901705
1	0.0017320653	0.0729016826	0.6490385201	0.0034407395	0.2728869925
0	0.0000000019	0.3992899637	0.2697868279	0.3062767649	0.0246464417
0	0.0000000000	0.0931413006	0.1814177428	0.1297872778	0.5956536787
0	0.0000000049	0.9460547524	0.0043119932	0.0000019887	0.0496312609
1	0.0543954460	0.6405273883	0.2870688985	0.0180082581	0.0000000090
0	0.1040409746	0.0000000000	0.1253628204	0.1939726736	0.5766235314
0	0.0013869813	0.1426649458	0.0220083292	0.8316301108	0.0023096330
1	0.0888438249	0.0326012526	0.0022286976	0.3482388703	0.5280873546
0	0.1157388983	0.2979521570	0.1931989800	0.3055667452	0.0875432195
1	0.4344935506	0.0000000000	0.1201118556	0.0000000000	0.4453945938
1	0.0000011404	0.0004131941	0.0000000357	0.9027672318	0.0968183980
1	0.0073503548	0.7346574756	0.1603674757	0.0906968451	0.0069278487
2	0.8332826414	0.0810307203	0.0263080000	0.0061541690	0.0532244693
1	0.7160045003	0.0646015961	0.0000188370	0.1305305051	0.0888445615
0	0.0146761160	0.0505535477	0.0000000011	0.9215459461	0.0132243890
0	0.0107329489	0.0228743354	0.9504295034	0.0015259113	0.0144373010
0	0.0167105967	0.0057619881	0.2744949867	0.4173335695	0.2856988590
1	0.0000767927	0.1275447323	0.0802691302	0.7781886834	0.0139206613
1	0.0064917380	0.0906546728	0.1148931692	0.6430107794	0.1449496407
0	0.1704860426	0.0000000000	0.4282727254	0.4011402621	0.0001009698
0	0.4561682509	0.0824344974	0.0713445327	0.2736487698	0.1164039492
0	0.0097537337	0.1912890303	0.0406238891	0.0595343403	0.6987990066
0	0.1115821138	0.5062077738	0.3087379249	0.0000005799	0.0734716076
2	0.1243316496	0.2100009357	0.3363570366	0.3293103781	0.0000000000
0	0.1377739778	0.3614664661	0.0589361719	0.3694189483	0.0724044359
1	0.0726560537	0.0202599857	0.0426847119	0.8643992487	0.0000000000
0	0.0421079996	0.5697487450	0.0000003257	0.3881429293	0.0000000005
0	0.0081473882	0.0855971261	0.0174329973	0.8888157110	0.0000067773
0	0.0034126863	0.0129621388	0.0000001589	0.9289416834	0.0546833326
1	0.2153871680	0.1868743874	0.3128847908	0.0838870125	0.2009666413
2	0.1387969413	0.2854683177	0.2475999526	0.3266750226	0.0014597659
0	0.0000043139	0.4394009877	0.5152669441	0.0453277544	0.0000000000
1	0.1152263954	0.5633060537	0.2744183496	0.0470468942	0.0000023072
0	0.2359768308	0.0729230615	0.4391701073	0.0516916427	0.2002383577
0	0.0230787774	0.6257513589	0.0000165238	0.3474108067	0.0037425333
0	0.0000000019	0.0310590436	0.7111017216	0.0002713768	0.2575678561
1	0.0755611594	0.3352648094	0.0234688842	0.5657051470	0.0000000000
0	0.0000000011	0.0284041847	0.2588668662	0.5676901724	0.1450387757
0	0.0189412328	0.0140438352	0.9510325619	0.0139861440	0.0019962261
1	0.4269120520	0.3225240984	0.1176427847	0.0896633561	0.0432577088
1	0.0000000000	0.9793204615	0.0000000961	0.0000007325	0.0206787099
1	0.0603016333	0.3402875261	0.3977112939	0.0953723752	0.1063271715
1	0.0572425814	0.0940957718	0.2487791913	0.0735182888	0.5263641667
1	0.0034894598	0.0309855414	0.3796589976	0.5317520432	0.0541139580
0	0.0984700695	0.8538146304	0.0000000183	0.0477152816	0.0000000002
0	0.0000000000	0.1232371317	0.1609040830	0.6149061164	0.1009526690
0	0.0366319095	0.9056293489	0.0025693248	0.0550134667	0.0001559501
1	0.0000000000	0.4055326377	0.0799446236	0.0000005242	0.5145222146
0	0.1179079096	0.0104639094	0.0219578895	0.8496671323	0.0000031592
0	0.0772985085	0.3856607727	0.3744402354	0.0925179081	0.0700825753
0	0.0024360665	0.8827563086	0.0004334996	0.1075981284	0.0067759969
1	0.0003235563	0.1382883832	0.7358312070	0.0167007988	0.1088560546
0	0.0492821143	0.2213728235	0.6425845613	0.0028534544	0.0839070465
0	0.0000002264	0.9427532286	0.0001950044	0.0413236493	0.0157278913
0	0.0000003484	0.3681168134	0.6047935020	0.0224414586	0.0046478776
1	0.0046213474	0.0252162530	0.1274811034	0.8426439045	0.0000373917
0	0.0800425916	0.4733971682	0.0797658711	0.0011429623	0.3656514068
0	0.0184702482	0.0000580870	0.7415092513	0.2382611821	0.0017012314
1	0.4972912951	0.0015713959	0.4891831425	0.0008097698	0.0111443967
0	0.0000000004	0.4021438709	0.3119784513	0.2201876367	0.0656900408
0	0.0002803160	0.8955463999	0.0336623843	0.0430556339	0.0274552659
0	0.2338492516	0.2573228984	0.2144750783	0.1107364773	0.1836162944
0	0.1812770628	0.1669322137	0.3113342013	0.1856083227	0.1548481995
0	0.0285873352	0.5024217923	0.2167116659	0.2404057944	0.0118734123
0	0.0056339200	0.1860015892	0.2977138425	0.5106506429	0.0000000054
2	0.0238086333	0.3735820879	0.5850572893	0.0010400018	0.0165119877
2	0.0699275312	0.3829651808	0.2436390448	0.0089858939	0.2944823493
1	0.0000001064	0.0763453602	0.0991440363	0.7513082667	0.0732022304
0	0.0198310604	0.8902146578	0.0014418854	0.0095896056	0.0789227908
0	0.0477711845	0.5848740373	0.0224630378	0.3442245011	0.0006672394
0	0.0262478834	0.5638718512	0.3836256515	0.0261842408	0.0000703731
0	0.0000000023	0.6374765318	0.0000001343	0.2888073967	0.0737159348
0	0.1613378590	0.3866466935	0.4088880703	0.0000027238	0.0431246533
0	0.0033637531	0.5843509032	0.0003099974	0.0570365324	0.3549388139
0	0.0340838796	0.3091276164	0.0004126429	0.6563758611	0.0000000000
2	0.8301885131	0.0020236507	0.0106686721	0.1571191641	0.0000000000
1	0.0174129517	0.1265519690	0.1563389052	0.2613584108	0.4383377634
1	0.0001732832	0.6374858309	0.0412429333	0.0923342551	0.2287636975
1	0.0026685303	0.7241346060	0.0224785028	0.2228639613	0.0278543995
0	0.0001223107	0.0508437343	0.9435958249	0.0054326240	0.0000055060
1	0.0426319042	0.0143735819	0.8517779520	0.0911877807	0.0000287812
1	0.3391891477	0.1689500299	0.0047449180	0.4871159044	0.0000000000
1	0.2843653208	0.6028829488	0.0413845434	0.0713449832	0.0000222039
1	0.0000242805	0.1337524573	0.0569072601	0.8092952994	0.0000207026
1	0.0459579589	0.0699083062	0.0094549386	0.1948576540	0.6798211424
1	0.0300211607	0.7661966873	0.0350049204	0.1687741851	0.0000030465
1	0.1518364687	0.1691714026	0.0000175306	0.2900828794	0.3888917187
1	0.0000000000	0.8428025576	0.0099629267	0.0876932127	0.0595413030
1	0.1055295529	0.0577507859	0.0004762043	0.8338428387	0.0024006183
