0	0.0000049969	0.8182378147	0.0598892837	0.0000000002	0.1218679046
0	0.2125548446	0.6919999101	0.0811327850	0.0102312972	0.0040811631
0	0.0000000002	0.1193216230	0.2507076456	0.6005095848	0.0294611464
1	0.0119032962	0.3477508748	0.0011463302	0.5341128614	0.1050866375
0	0.0333939547	0.9588949856	0.0063429764	0.0009718730	0.0003962103
0	0.3478460313	0.6105290550	0.0142171549	0.0058809259	0.0215268329
0	0.0000775243	0.6672604410	0.0642820959	0.1385907964	0.1297891424
0	0.0000000000	0.5489966201	0.3773092610	0.0561772710	0.0175168480
0	0.5453408461	0.0000000381	0.0001531444	0.0818737607	0.3726322107
1	0.1168171704	0.1150997373	0.6159000629	0.1507672645	0.0014157649
1	0.0062177560	0.8116445385	0.1393461772	0.0427905196	0.0000010087
0	0.0376989613	0.1600562969	0.7278501829	0.0379119807	0.0364825782
1	0.0085688785	0.3827340505	0.0028604733	0.6058365977	0.0000000000
0	0.0285655262	0.7762104712	0.0000057960	0.0023571003	0.1928611064
0	0.0254432089	0.0001692121	0.0000436105	0.9599448892	0.0143990792
0	0.0346960355	0.4895882983	0.1650625153	0.0090587727	0.3015943782
2	0.2810289450	0.0110317184	0.0000000000	0.7026661887	0.0052731479
0	0.2311303200	0.1692592474	0.0000000093	0.5912845205	0.0083259029
0	0.0698530606	0.9067270383	0.0006959608	0.0227126818	0.0000112585
0	0.0000066302	0.8715141194	0.0417620280	0.0867118080	0.0000054143
0	0.3228263871	0.4423829477	0.0132015142	0.1977032841	0.0238858668
0	0.1870065702	0.2566399277	0.0110697870	0.2757551076	0.2695286076
0	0.3219886557	0.0000000000	0.0417670614	0.6362143782	0.0000299047
2	0.0023369028	0.7184343185	0.0227967352	0.0606703737	0.1957616699
1	0.2018510626	0.2263516658	0.5356372265	0.0113163261	0.0248437190
0	0.1574849019	0.2777335894	0.2242021515	0.0114359868	0.3291433703
0	0.0065102340	0.9464624640	0.0037183897	0.0433089123	0.0000000000
0	0.0000002609	0.6875311069	0.0303871617	0.0920007913	0.1900806792
0	0.6464835328	0.2621742797	0.0158835047	0.0751902584	0.0002684244
0	0.0019983823	0.7058741185	0.0019401356	0.0457975820	0.2443897816
0	0.0168071321	0.0026992203	0.9804936468	0.0000000008	0.0000000000
0	0.2015982220	0.0054212483	0.3908360569	0.3851608693	0.0169836035
0	0.0002367058	0.0000000000	0.5593535185	0.2718231006	0.1685866751
1	0.0000014529	0.0416619282	0.0000000012	0.8881510830	0.0701855347
1	0.2308498518	0.0775905534	0.2751958798	0.4163637108	0.0000000043
1	0.1304396519	0.0756570930	0.0177008685	0.3816394036	0.3945629831
0	0.0026798523	0.1464995477	0.2810021995	0.5334871009	0.0363312996
1	0.1339317295	0.5533209966	0.1091313778	0.2025880689	0.0010278272
0	0.2443667522	0.0148825984	0.1533028509	0.5775867265	0.0098610720
1	0.0269534009	0.1277265985	0.0128209062	0.8324990773	0.0000000171
1	0.0017696953	0.7958839115	0.1809334639	0.0000000005	0.0214129287
0	0.0005071604	0.2807161806	0.1878282981	0.4282574142	0.1026909467
0	0.0699126943	0.0000003545	0.0057273756	0.9243531042	0.0000064715
0	0.0695801591	0.1869718254	0.0400388820	0.6011152560	0.1022938775
0	0.7057039003	0.0000000264	0.1289913164	0.1653046619	0.0000000950
0	0.0722025756	0.7994571003	0.0000000960	0.0225530454	0.1057871828
1	0.0200256401	0.5411304268	0.0896899957	0.0009660390	0.3481878984
1	0.0000000000	0.0047419876	0.0261650586	0.8580384273	0.1110545266
