1	0.0000073997	0.7847075524	0.1807181172	0.0337476203	0.0008193103
1	0.0637218376	0.4228988261	0.0537066087	0.2285949636	0.2310777639
1	0.0204095029	0.0733540764	0.4283108541	0.0054468240	0.4724787426
0	0.0000000000	0.3403137629	0.0947266539	0.4085973916	0.1563621917
0	0.0040219593	0.5792567262	0.0440026165	0.3724290992	0.0002895987
0	0.0428426146	0.1778744566	0.0207401874	0.5215674964	0.2369752449
2	0.0007277888	0.0709209431	0.0150991218	0.0267216738	0.8865304724
0	0.0912323996	0.2737377346	0.1316374722	0.4377373612	0.0656550325
1	0.0001196752	0.2113650737	0.7055558377	0.0298689147	0.0530904987
1	0.0000000035	0.5715892519	0.0465297801	0.1897394793	0.1921414851
2	0.0000000000	0.0759442777	0.0772567289	0.1464598756	0.7003391179
1	0.0000000000	0.2963142407	0.0071868171	0.6328129257	0.0636860165
0	0.0000000000	0.0000000000	0.3606745404	0.3656752304	0.2736502291
0	0.0019174727	0.0190943887	0.9468220054	0.0321661332	0.0000000000
0	0.1906259590	0.4958371543	0.1013133183	0.0146852489	0.1975383194
0	0.0059556482	0.7719863058	0.0405608562	0.1814971898	0.0000000000
0	0.0191112735	0.0001023235	0.4576778191	0.3465595749	0.1765490090
0	0.0000000000	0.0285227762	0.4966927993	0.0358059844	0.4389784402
0	0.3189937503	0.0066443069	0.6202996343	0.0537266540	0.0003356545
0	0.0047759335	0.8462926034	0.1247033998	0.0233788743	0.0008491890
0	0.1953320096	0.0000534466	0.1343466599	0.6700746521	0.0001932319
0	0.0603734837	0.0000002354	0.7322938744	0.0000383031	0.2072941034
0	0.0000027302	0.8510575689	0.0619429044	0.0869965639	0.0000002326
0	0.0145942460	0.3984054470	0.0190010393	0.3480900653	0.2199092024
0	0.0895749431	0.7912598009	0.0000000000	0.0601165793	0.0590486767
0	0.5289591280	0.4600129597	0.0005649898	0.0104629224	0.0000000000
2	0.0000000000	0.9575124954	0.0000052415	0.0399927331	0.0024895301
0	0.0142880236	0.5149681814	0.0608180205	0.2522005379	0.1577252367
0	0.0000000275	0.0317843733	0.9666339161	0.0001239892	0.0014576939
2	0.0000000000	0.1282330021	0.0981944623	0.7299429736	0.0436295620
0	0.0129562460	0.7184517059	0.0143780810	0.2542139672	0.0000000000
