0	0.0000000000	0.5819972681	0.0988126471	0.3191879150	0.0000021698
0	0.0395391144	0.6795541079	0.0691495868	0.0919685754	0.1197886155
0	0.0249666330	0.8040612140	0.0017623519	0.1672884155	0.0019213856
0	0.0982276315	0.3493267730	0.0000871157	0.3866754389	0.1656830409
0	0.0000018607	0.0049440597	0.0334645747	0.9611025964	0.0004869085
0	0.0002373695	0.3811893064	0.6176099698	0.0001881360	0.0007752182
1	0.0000000000	0.9097474088	0.0612716187	0.0242117232	0.0047692493
2	0.0000000000	0.7428782906	0.0000051826	0.0009723388	0.2561441881
0	0.0000015606	0.6697120356	0.0055408806	0.3023296344	0.0224158888
0	0.0069840730	0.0019784869	0.9736251130	0.0169991390	0.0004131881
0	0.0389714886	0.0003084851	0.1120557648	0.7332005459	0.1154637156
0	0.0198393193	0.0298982857	0.1784416517	0.7718206989	0.0000000445
1	0.0000003531	0.5928602257	0.0003555027	0.3075426302	0.0992412884
0	0.0554629105	0.7652605824	0.0003221304	0.0767276233	0.1022267535
0	0.0306561162	0.8615144405	0.0000000000	0.1078292678	0.0000001755
1	0.0000811718	0.3928560626	0.6034636296	0.0000111186	0.0035880174
0	0.0098670022	0.6472571793	0.3022916035	0.0320537084	0.0085305067
1	0.0000035872	0.9623642938	0.0074647090	0.0301093066	0.0000581035
0	0.0023261292	0.7246915903	0.1038940318	0.1467169902	0.0223712586
1	0.0022682633	0.0000212804	0.4468748352	0.5057783859	0.0450572351
1	0.0000337314	0.5818548939	0.1494128658	0.1096540590	0.1590444499
0	0.0004912668	0.4459186998	0.0476337194	0.1828133957	0.3231429183
0	0.0804008649	0.0024035523	0.5422989239	0.0930180889	0.2818785699
0	0.0566987029	0.3214897891	0.4055734739	0.2162380342	0.0000000000
0	0.0000784983	0.0710579013	0.0000174562	0.0247538400	0.9040923041
1	0.0000001583	0.0699212102	0.0711014409	0.8466577356	0.0123194549
0	0.0336371427	0.4393858736	0.0254226492	0.0170435837	0.4845107508
0	0.7206463436	0.2645176053	0.0148018480	0.0000000000	0.0000342031
1	0.0000000000	0.1739933003	0.0427388656	0.2174414012	0.5658264330
0	0.0000051740	0.0019924800	0.0144785186	0.9835238243	0.0000000031
0	0.9393829828	0.0239891952	0.0219452329	0.0146825891	0.0000000000
1	0.0000000000	0.4230335434	0.2824211358	0.2945453208	0.0000000000
0	0.0047719884	0.0000582209	0.4839163880	0.4953427481	0.0159106546
0	0.0921216581	0.6626584682	0.0001911866	0.1018057510	0.1432229361
0	0.0006468088	0.1686979607	0.4937754643	0.0756348605	0.2612449057
0	0.0836392012	0.0445629498	0.5719228076	0.0094223157	0.2904527257
1	0.0000345902	0.3127842487	0.0000388919	0.4419934750	0.2451487941
1	0.0000000000	0.2138950851	0.0676367226	0.7166399323	0.0018282600
1	0.0000000000	0.4695191389	0.4339619266	0.0101419073	0.0863770271
0	0.0000000000	0.0000103056	0.0505119407	0.8635671901	0.0859105636
0	0.0552173608	0.1775450561	0.0618137162	0.5466875150	0.1587363518
0	0.0543915992	0.2053904205	0.2343374247	0.1825467891	0.3233337665
0	0.0099540705	0.2797955053	0.3395280551	0.2222565175	0.1484658515
1	0.0407359603	0.3661849691	0.4699461087	0.0314265595	0.0917064024
