2	0.0003289732	0.1652793865	0.0083449295	0.6665887409	0.1594579699
0	0.0005487332	0.0040555727	0.2343976413	0.0751513413	0.6858467115
1	0.0000000051	0.0141585742	0.2745733999	0.7112680208	0.0000000000
1	0.0000885112	0.1543086847	0.0677931321	0.3127281460	0.4650815259
1	0.0000000569	0.0000001218	0.9484910229	0.0515087984	0.0000000000
0	0.0315503478	0.6188885470	0.2624745794	0.0870733294	0.0000131964
0	0.0249378776	0.1746074236	0.1229613800	0.6774933188	0.0000000000
0	0.0147977907	0.4755843002	0.0016849674	0.5079298614	0.0000030803
0	0.4020514807	0.1919521504	0.1615608805	0.1574899944	0.0869454940
0	0.0204469897	0.2200837218	0.1282909217	0.6285030770	0.0026752898
0	0.0095189583	0.1942136025	0.7308388042	0.0422046811	0.0232239540
0	0.0000000000	0.8839867767	0.0000890761	0.1078743249	0.0080498223
0	0.0014147762	0.6922879610	0.2968670766	0.0001154465	0.0093147397
0	0.0000000000	0.0103999859	0.0013107908	0.9882891873	0.0000000359
0	0.0018687306	0.0019731633	0.1515661187	0.8445919874	0.0000000000
0	0.0000000000	0.0907470959	0.6110918040	0.2960976300	0.0020634701
1	0.0000000000	0.4598585831	0.3398472528	0.2001334744	0.0001606896
1	0.0022254071	0.0035156822	0.0114318045	0.4861476315	0.4966794747
0	0.4412329321	0.2965084147	0.1241878294	0.0010266875	0.1370441363
1	0.4196119182	0.2531352476	0.3101454664	0.0030572469	0.0140501209
0	0.0003300325	0.1722667391	0.0031889798	0.6195139730	0.2047002756
0	0.0062756437	0.7675184023	0.1683230587	0.0044421293	0.0534407661
0	0.0489779700	0.1069156634	0.6239953040	0.1868853264	0.0332257362
0	0.0356209011	0.9260184431	0.0000000022	0.0244313118	0.0139293418
0	0.0165274220	0.0000000000	0.0052037089	0.5523075306	0.4259613386
0	0.0000000000	0.1313275168	0.0274669673	0.4801921017	0.3610134142
0	0.3561324164	0.6240176681	0.0129641849	0.0017862375	0.0050994931
0	0.1764156010	0.0315366471	0.0000000000	0.0052371965	0.7868105554
0	0.0000004507	0.6324314943	0.3548335391	0.0075275700	0.0052069459
0	0.0000000000	0.0843984012	0.9094608812	0.0061404530	0.0000002646
0	0.1669953273	0.0268406050	0.0001728362	0.0194050588	0.7865861727
1	0.0000000000	0.1902662704	0.0414350802	0.6550753301	0.1132233193
0	0.1301989034	0.3979133271	0.2851789341	0.0427553770	0.1439534584
0	0.0119535035	0.1236673815	0.1057058868	0.7537297795	0.0049434487
0	0.0000308591	0.9326820361	0.0000000000	0.0672867410	0.0000003638
0	0.0003959564	0.0689010226	0.0106100544	0.9199743278	0.0001186389
0	0.0001369608	0.0249751957	0.8987245825	0.0456157568	0.0305475042
1	0.0500802569	0.2449009461	0.0032960255	0.0156085906	0.6861141809
0	0.0002218979	0.0005655369	0.0417785111	0.9430975133	0.0143365408
1	0.0148988186	0.1892562011	0.7103256635	0.0406334140	0.0448859029
1	0.2800709166	0.0771499885	0.6278876142	0.0003203300	0.0145711506
